"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36607.579050871,32765.285204065,0,327.04115727137,4420.76579829339,5.05257233430461,2247.50128577146,678.300681604423,934.409263937988,0,0,632.624690270853,844.955269445256,514.498083726358,4264.3735335276,408.681196517984,162.219342166014,921.337760752229,0,0
"2",48544.5004787817,0,147.060818912131,15732.9605046144,0,1562.78251338208,1877.65725174247,2579.33456619421,3070.88509750627,523.441444482793,0,0,0,2571.97074396416,3395.51103827352,0,147.237116310373,80.2376289142109,4651.03266281658,0,0
"3",11173.5848672219,29451.6097213376,0,0,3409.66352936357,0,0,702.816379636702,271.822371702387,4188.86269660745,455.460475905225,343.15437318654,1411.52787395835,253.331104926385,0,0,297.575637288306,0,4257.22433960713,3760.90684995719,0
"4",5811.11186426199,6611.5403107959,2706.77619836544,0,1904.28201477913,865.825981721398,2259.68516873482,2634.38178687903,1273.52272433531,229.226697927755,0,5508.63735601683,1167.76713792178,0,200.16050392016,1562.88766826051,1536.96415121741,1540.23289213806,0,5099.91216384702,0
"5",10208.3629417253,3745.47896719104,2233.88157953226,1529.95794072429,0,2442.94261913337,33.6120245150538,526.084341777613,0,1076.22531721856,0,0,7856.89042953383,0,140.138694980092,0,0,0,201.307453580416,717.576728210227,0
"6",0,1246.26041714494,794.179924195441,4876.17159292067,2740.17827118336,0,0,0,106.15056735873,2527.58442488784,213.334370824336,0,676.514277341236,0,432.581440591798,0,1289.57700498675,0,1506.11266729867,0,0
"7",213.787207906808,0,477.016109244898,0,3135.82397908626,59.8379269542717,0,0,548.507900184038,1107.04336588149,915.489635609225,51.9088449033772,0,0,0,0,0,0,188.858349493565,0,0
"8",0,0,1287.17377114562,9540.12076729096,0,216.265494232409,25.9449117791793,0,0,161.000846266407,0,2565.18319544127,0,0,1390.04814634604,0,0,0,4361.95786228196,0,0
"9",632.991366209091,1783.78976039739,4610.11105639716,0,6.40639182274344,0,0,1.65712470197928,0,0,0,19.6163739932354,0,1611.58515143717,990.968542211096,426.096916769341,300.119042034098,250.685783887308,0,0,0
"10",376.529824972577,37.6457856588888,3414.00391709559,0,6994.91998346518,0,64.725269687368,2617.79744002689,0,0,356.201851519447,0,39.5604539729025,0,0,0,1816.93975624814,823.718491842285,0,0,0
"11",421.219083252301,0,447.978002304138,1325.29893416082,0,0,0,642.245469005899,0,0,0,0,2795.00814216326,0,443.207028105983,0,0,0,0,385.844574028656,0
"12",2505.08342630161,555.963434495427,0,0,4591.75876943443,0,427.115292760206,880.297280895977,0,551.081371354259,0,0,0,0,1025.50399768302,1643.21466829149,83.3866284494289,0,0,2668.39554636293,0
"13",56.0358059217419,3034.81301962114,0,2272.39532117668,3971.40252416947,1386.08813961396,1396.34193780019,581.34956995172,1113.81614611404,0,0,213.065086371994,0,400.814840512739,1047.36079931055,0,0,0,0,0,0
"14",4512.15798313344,0,173.045311759522,0,1100.78685058303,0,701.677507646929,1317.50759170727,1211.26402991236,0,0,127.764017441705,0,0,23.3174013456076,0,635.89685085077,461.489727248992,0,0,0
"15",271.93876580632,0,3179.41478115154,38.5997101400053,914.838510993151,225.586836330944,0,717.522379626464,0,566.012174791842,1700.26767284535,983.305844862418,0,0,0,0,0,0,0,1215.55877280564,0
"16",5.60888391134245,584.100813790382,825.593992916528,1608.02692310816,613.663230181055,368.015821728059,0,3748.76079364772,221.800625820781,0,57.7024681154516,0,0,0,0,0,0,0,0,0,0
"17",0,147.91966868978,1532.48969821748,831.944064910535,0,3696.15249829463,0,13.3994352361142,0,750.081140236996,0,964.29432601418,0,0,0,0,0,0,0,0,0
"18",0,281.462745554957,0,372.005576991098,0,0,0,506.833423568548,0,1540.19040163151,33.3227197177361,0,1277.73789773894,880.972395201502,113.490583481923,0,0,0,357.451940947871,513.654570969364,0
"19",945.675198264982,2940.61049360379,1753.37223020815,2466.96994857108,0,478.855668808423,0,0,0,2393.97207428306,1739.32439118276,0,0,2860.72271050325,40.9885696555925,0,1545.35292944442,2567.33310540472,0,0,0
"20",0,173.617994092871,2830.55819968584,0,305.758204801642,0,0,0,2127.90027835549,0,932.680884447459,3980.40418336064,0,682.353084286643,0,0,0,0,3354.78499498535,0,0
"21",120.929365751886,0,0,231.463390761212,593.251842956508,386.090848330921,0,0,0,0,0,0,0,0,0,0,0,0,0,235.230013348484,0
