"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53052.6127628454,15795.6920462566,480.582086257161,3010.58353356727,0,2120.88519654703,0,1444.26855482164,1012.45932550205,0,0,0,381.121185357053,967.353988223559,1247.81532937635,0,672.645796691722,5548.60508510531,0,0
"2",8361.57152184238,0,10286.2328295614,22404.4455501518,16757.8895097222,0,40.1597041592033,7450.7376784197,2251.84866863496,5663.31521984029,1223.20447735696,0,4776.25446795126,1344.00704667178,0,1316.36969611412,1557.30922725482,0,1451.26626821644,0,0
"3",15222.7737378397,9201.38405450163,0,0,6727.29345388397,6908.99485004271,899.827051873133,4178.14609715464,210.720589926655,4334.34820756693,328.366562689157,1663.05945698761,1064.58431479607,4788.50841208748,1361.77243315422,549.115195291762,0,0,0,2538.64580290371,0
"4",9312.01631618778,6306.50811981064,9346.54457062862,0,0,4691.09057759805,0,727.347912478494,0,0,0,3567.49030239432,0,0,0,0,125.895355300319,0,5969.63518197244,866.386284753037,0
"5",19298.3686468838,63.1164080694031,462.433377058338,586.039546095077,0,0,0,0,0,1988.60838586518,0,1292.35107956946,0,0,0,891.059193158707,4646.27442890013,0,1484.20797252234,0,0
"6",7616.56214565205,0,5542.63966444657,0,0,0,1517.95449746394,0,0,0,0,0,0,0,482.138287552138,0,0,1128.17075213634,0,121.179611482884,0
"7",0,803.536179166461,315.830553823776,1786.67538693504,0,0,0,232.897571126861,824.133631540313,0,0,384.024740051853,578.144850243368,0,0,0,0,975.617767803053,797.412638573204,0,0
"8",6300.35837606383,587.247294604581,0,2208.63284683231,0,0,0,0,3248.5935025329,691.935675883284,0,2364.21465505168,2271.08406403058,266.11232686346,0,356.663533412295,0,0,1252.85271950841,0,0
"9",0,2935.06257644286,118.461360645257,459.108887928514,0,0,918.262023733063,0,0,0,583.827999931489,0,800.549433384557,0,0,2844.2036709084,0,0,0,1974.55155688664,0
"10",0,0,2541.11546883288,0,0,1296.48589590807,889.403805852956,2232.45148503279,0,0,218.524614027178,152.897095398849,184.876155606011,0,1362.42449527076,0,0,309.373690685999,1822.6492128018,5531.84085507215,0
"11",3808.2454384965,1108.222434669,0,0,766.124145206904,0,0,0,605.596482695992,0,0,0,0,0,0,0,172.612731952669,0,0,0,0
"12",2378.00073856002,1502.71579775753,1113.16263630976,0,0,1507.9374207719,0,254.017632727501,0,0,0,0,5479.45331638884,889.237726102887,0,0,0,0,0,1807.27514741011,0
"13",2706.10778678982,0,5558.1526533895,306.412193179251,2552.75566881972,848.48870643595,0,0,0,135.67339295377,23.9848670135974,245.809745506871,0,1105.28082801066,458.110024412222,0,0,1236.61689293286,89.129018157936,206.961412961992,0
"14",2520.88431331351,430.41045577648,1219.2516944891,2722.06106866175,60.7735771226921,0,0,882.95442074586,0,0,787.125891157717,422.112335079439,0,0,0,0,972.336010261186,246.997505021821,0,0,0
"15",1667.23318157494,259.571582480119,82.2943065037548,3420.00213364875,734.355371767046,0,0,358.296189782729,0,0,0,1362.4260679959,702.684300500844,1045.11417411161,0,0,0,0,0,181.068140987884,0
"16",3618.53313024638,0,0,0,0,0,0,3400.63988115952,0,0,0,0,0,0,0,0,0,1014.10054181365,0,0,0
"17",0,4269.80832150954,284.651724425992,2197.44738363755,0,0,0,0,0,182.335223768401,0,0,0,0,0,691.346168587308,0,302.394024516121,0,8.29798515505809,0
"18",596.643368474305,800.498138294603,0,292.345238512087,0,0,0,0,0,0,515.443118571484,3302.94812355617,0,0,0,0,200.0312118993,0,0,169.213056495525,0
"19",487.22160531141,5347.87340048374,0,3962.16235353132,0,856.212696067553,372.423974002948,0,0,2540.45578812827,2723.30693941942,0,0,287.323601072028,1964.53759649294,0,0,0,0,1191.65936542078,0
"20",1553.93994626936,0,6511.47790882585,0,0,0,32.8956833683131,0,2038.80899274133,0,0,0,0,0,2866.62535790493,0,0,0,1384.30993490623,0,0
"21",351.056809919711,533.824656829118,0,0,0,0,0,0,0,0,0,0,0,0,294.812646620908,0,387.271347779296,0,0,0,0
