"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24768.5739553486,31060.915403317,18512.0061518811,308.679252598695,376.92622200297,1288.28644792492,303.840752444756,1143.27401953184,544.417031717006,224.856564714543,227.948002624712,0,1367.87113384075,2100.19034117354,860.782745364481,759.710729853987,0,1336.64488609601,549.701250121304,0
"2",54428.0962731562,0,6317.86088571268,1411.50710697178,11477.6189450859,0,0,837.072889726567,742.399466597478,537.842417636767,0,493.490882743527,0,283.342235154246,131.922422547692,1214.34906188763,539.169622066448,3865.49558293425,2509.8208639369,94.6232097374341,0
"3",8107.4069630845,25473.6133165006,0,4170.35514847752,2464.76268470819,3686.36489105485,622.501426425055,1554.85913990537,331.017542539714,3090.32166352643,662.814755771332,1771.02417105457,753.609826390039,0,562.955621666067,1167.04513024498,1050.335840206,81.5936877533267,2285.23558689114,2141.72282449889,0
"4",8424.82363833301,8028.66384335836,3896.87664072386,0,4430.1751450014,2021.48006822943,1132.59688102385,0,1423.35767994192,3417.1792155029,247.08772556418,0,3770.15401447118,2160.25121401583,1134.03337683138,404.753220878877,58.5173950006968,79.3708091087611,283.593753136833,0,0
"5",4217.11415007961,9151.47948857654,0,2028.1062684385,0,4481.38544971951,1863.87490320404,612.510287879492,240.639508708376,2546.90029303993,0,0,1889.55726253935,2382.62054604664,0,966.766921931256,0,331.50395795901,0,0,0
"6",0,4454.6147819078,1899.25294677607,4387.82274830214,1335.28117729233,0,0,0,194.623661401157,0,0,830.314890033174,1718.07056656247,0,0,397.14017311615,0,133.725181653735,1057.79883168884,0,0
"7",1016.6951455817,0,0,205.591957369704,0,0,0,534.433615606374,183.230292210743,0,0,208.975963246288,0,19.4386778196246,681.766638874068,0,45.744624534912,210.649356168119,2438.04785912204,1153.69918873034,0
"8",201.836844981513,5529.15994339619,539.996322319673,749.411938923146,1917.77226325804,1934.56016382369,0,0,0,1016.15055694468,0,2800.68689517679,13.8749783262394,0,240.007550507319,1508.8924703523,1265.72232936056,543.873250968481,352.842797861569,932.9066885837,0
"9",0,18.7803263436754,1211.06086092583,0,2643.10590275041,1229.90037564761,0,986.270293655083,0,428.481187727869,510.360287890386,1098.64280080695,1002.43638729329,876.360350943905,0,0,509.396570419461,0,119.232165456206,0,0
"10",0,528.273895183018,4109.08470795216,2378.09170461412,0,197.111380151179,0,89.9377496097148,952.900444040614,0,0,2565.87916506341,407.158456119488,383.084552704895,926.692081378508,44.7883205864027,599.613963649817,82.1467530004732,518.337424926495,2758.94217550906,0
"11",1970.4075008302,593.709770181083,611.679460422465,220.400784687151,2.77442745228261,55.7977543261896,0,0,295.451822494538,1154.90272063886,0,0,561.417060267121,0,477.287243906932,0,0,118.67366076287,398.299027051342,0,0
"12",0,1003.81148546158,207.05113168067,2643.6111352981,0,705.865461977644,0,3557.70416044761,898.336080495676,0,3342.77600247681,0,53.1000964189953,0,250.534974952308,0,0,14.2759737322622,562.360570217643,1692.37334286963,0
"13",2059.98443980897,0,2304.89323691225,461.40503514307,95.7695676798029,0,0,648.528954167075,708.726993075742,1090.74132069428,0,1602.12074669745,0,0,0,419.926268460604,759.447633473836,319.241588709321,2502.85347924384,2499.84392649798,0
"14",0,1423.56044231487,2712.22647808906,0,680.547633203931,0,0,3023.85366623108,1228.77646653572,0,0,0,0,0,0,138.191959568413,0,0,562.067626581562,495.682999105008,0
"15",438.379744762197,0,0,1032.86503021773,2373.37233357423,0,0,0,1133.52151145682,194.57026368976,107.711134101599,124.876676162112,2711.59255728433,0,0,0,0,105.367168851012,1590.78902925381,0,0
"16",2624.34625001031,1720.31961486033,227.921331851331,1426.49184281912,325.021495773908,0,0,346.059308768483,0,0,0,316.186606664762,1046.92710247124,0,0,0,0,0,0,0,0
"17",409.285425238358,1945.72428235609,0,0,0,75.7511539265658,0,88.4868711655845,0,147.562301651981,0,0,0,619.579557123589,861.287118654094,234.556049373487,0,0,2311.65188862699,1242.39618348299,0
"18",588.190230687643,805.775045293841,385.823900477371,143.235151486198,830.523186867426,235.258836496168,0,0,0,640.674611427543,336.966565561611,267.681449032752,452.670883302811,0,0,384.764854488849,443.14928026014,0,362.408260421166,0,0
"19",0,1015.34354373342,1159.89558983607,0,0,1108.80838946814,0,5133.18328890313,957.561287764355,1115.109797843,739.170929776371,2395.89941069611,579.817617057921,1133.50310495602,2182.7669274154,0,1176.93000208692,0,0,1035.18743039316,0
"20",993.2189322713,706.806436384715,2480.66091418646,1055.01267074096,1724.37124484454,0,1884.55227842267,1859.30456223618,190.153646099122,624.277837466823,232.040504310131,0,663.992786906513,307.114770907103,208.330531724478,154.61561059547,695.521115668098,0,608.083981251445,0,0
"21",319.731524597662,34.1820120451925,52.7409840136735,0,0,0,0,141.443327881192,0,0,0,53.6059415896288,233.251307490314,573.539156764481,0,0,158.471206766854,0,0,0,0
