"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37486.1846384209,8710.96216113415,13054.8964160161,0,2228.87779354355,1435.83647058324,1094.20226397583,0,3200.97696690656,189.268988054047,3628.60989605337,193.267157258846,716.760415544356,2916.28325649555,704.156206101122,632.05214665103,519.643685493594,5038.49107516731,3984.15535315669,0
"2",33933.2276420484,0,24172.8732667542,2848.34426002772,3180.35267520298,3200.54276094557,300.960283266148,5517.3872784342,1667.40185739457,1663.09377373468,519.886342444787,0,3306.11061699176,3937.3373539976,0,637.093754653077,0,0,0,0,0
"3",7984.17117726878,23569.0003369095,0,4611.48726989925,6153.1214302614,116.193029088827,760.286432364938,5066.22663135499,1357.82575547865,105.662893228382,223.730769944258,63.115150563081,482.671270139318,490.690296522822,2455.66019546787,2673.51006395785,1822.67157797639,84.7499766291156,494.783207952146,1461.98275569074,0
"4",1639.27601505686,9079.76054452472,1971.83311408771,0,1748.55667276181,6082.73286403137,199.231158434269,0,1574.41042485551,1800.64569958797,2032.67188690567,3781.48692637045,1360.13421882363,1410.54472924646,0,1403.02196585194,1276.99857028729,0,4081.8294839731,1469.78034632371,0
"5",14303.0503944553,172.51245916585,0,2017.43068098319,0,0,0,1356.9908224447,1950.1667448671,0,0,556.446898248284,4597.9976730596,0,0,0,0,655.354826382065,2299.4553902155,2803.05314830075,0
"6",1594.71206630874,3142.68025800047,301.815611325844,452.942578759861,2934.28187579307,0,411.363498066561,0,428.877685970631,0,354.128201034274,0,0,0,0,0,0,0,5510.89336912494,1276.94981434944,0
"7",771.368167964047,1937.01382278779,1003.22309372716,0,0,0,0,0,657.37664866105,14.8353649949901,863.548522472073,812.718171894551,0,0,147.098333080535,471.856986733045,0,0,0,19.234206948688,0
"8",6040.7396599782,1277.20451356074,2782.88297450106,1101.17463956745,2398.81468443922,1314.99868583599,489.828902173145,0,0,299.776578205346,0,1253.78664375226,1304.64690600072,0,218.633964793279,53.0143440641834,573.711597739708,438.480900172589,0,0,0
"9",198.361746132353,263.876936038826,813.228930556355,4577.94077597955,0,0,0,70.250011462156,0,0,0,1286.48409873677,0,0,1397.80930456395,894.3031603017,582.769928229986,549.002617859019,0,0,0
"10",4379.95752196416,3766.19630034452,0,4955.18571560616,0,0,0,2409.68231398739,667.813404648593,0,0,0,156.385137739356,165.686878058639,0,0,0,0,0,41.1355021405259,0
"11",150.094998314516,228.225410694313,4489.03640572136,319.214604296519,399.200295381085,92.0290490341037,0,149.852843619506,0,0,0,0,0,0,0,0,0,0,633.147625959639,0,0
"12",4235.85879550044,0,4324.82239534556,0,849.381331279522,0,0,1729.94975901348,635.228193234935,95.1782030727743,0,0,683.909078134323,0,0,103.307883029688,2274.16477741824,0,0,0,0
"13",2096.27606981434,1078.17951583512,3762.18667426498,795.471174748518,6390.97528866625,0,223.675442319808,0,0,0,0,634.026193896329,0,0,160.897757885719,0,0,36.7117509281945,0,295.083322204927,0
"14",3.30415203839663,2359.01672267328,731.277283172753,772.280608061492,915.186296981798,2286.14093412157,0,13.536791787761,0,0,0,796.401401729806,0,0,214.15000401201,0,156.655869636614,1667.38750764038,349.569699773779,0,0
"15",3463.03893752894,0,125.485036286654,23.3337227259967,0,0,0,0,609.994988001989,4017.73198642104,297.161076675938,0,0,715.470485883812,0,0,560.829215829225,0,0,0,0
"16",770.391510280492,683.198251997774,189.993829577613,2092.71741894914,957.660528075018,0,0,0,0,0,0,1193.75905438617,1135.2631983701,0,0,0,0,0,1010.28976158317,0,0
"17",427.259822689111,1659.91097913633,0,0,0,389.025595622897,0,497.476353723203,0,1343.91855199758,1173.63996682249,0,479.229109142265,0,0,107.079971113139,0,0,0,1858.74048135275,0
"18",570.389635317835,499.431493155745,508.875708561246,245.872607922744,486.211980032783,0,0,0,0,0,0,750.499165961168,253.502358793942,1905.79977091694,109.644011246196,385.225343684424,0,0,0,161.670180210483,0
"19",519.11865134267,0,4771.78087470556,0,4196.03220121602,0,1909.10811679794,1811.93379882451,104.392971224052,2375.58895625684,69.8287471465875,0,927.736608472295,0,1405.70970793621,396.64201550097,0,20.01056165559,0,1225.29410885077,0
"20",2658.78476765182,0,164.028190969964,2821.09102505575,0,398.669434600097,880.188525862719,0,872.211467682556,1631.72224510167,679.91996866685,0,976.777569975124,764.415370106431,731.888294150478,0,0,1457.1370762778,351.223887914744,0,0
"21",60.135331767762,0,353.635244504578,136.531176770904,0,0,181.333107131795,0,98.2702808741651,0,0,0,0,0,0,67.3610918577888,181.876629579265,457.43806856326,30.3845300994804,0,0
