"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45647.8960827833,26975.6357811467,4014.41506912124,371.45486325484,0,889.363681968929,2501.91032875687,494.052532340623,421.670674797383,0,0,521.678688124766,1301.3344995824,1086.74549152787,360.716009409693,310.793003812491,836.958183927994,0,0,0
"2",43301.3436602368,0,8667.39972318547,1967.03629166027,14606.8244306513,1995.76798646467,1434.27587633766,45.8417928228729,2373.89345986611,0,1880.773243351,1267.27863280143,3392.17799286918,327.790402233396,444.842071870351,0,0,155.062270369058,543.996026802292,2480.3080043745,0
"3",4995.05112196459,9185.02773892881,0,11508.3475004067,0,2055.91306471167,2677.02977534454,2277.10197359175,1035.71814411241,2836.02356282221,1751.09485214671,4627.46762194224,2620.34721006162,0,354.953684416489,492.712075578607,775.121834717667,1878.82067173443,10024.6266719862,882.182716232339,0
"4",11834.8280492202,8724.63590768597,0,0,4823.44326215489,7027.58379880342,757.261594204822,0,395.002118356864,0,604.470659287147,222.989638114416,110.055031810695,0,2344.75416544393,1032.47664854388,453.472642809404,0,2581.94110468782,0,0
"5",1077.79793458534,6690.59535585639,1520.40701686503,7081.30250071078,0,2011.79191505403,0,4619.92902834462,1887.63943980251,856.15528652644,39.9209369888438,900.188418573262,2644.92951218216,0,0,0,0,0,1381.80169263316,0,0
"6",2920.31913182736,2654.48716844825,0,3553.27473238696,207.095675222209,0,0,0,317.054765602463,3983.45005725917,769.399343489391,0,821.875342776656,145.021786691885,0,0,284.376482553951,225.503854092915,0,526.786618382658,0
"7",1012.70136072749,0,0,2433.72188597584,1246.30965532492,0,0,0,0,1917.85002610136,0,0,0,81.9424402107647,0,0,5.74795092359883,0,0,0,0
"8",0,198.894941112473,11468.6554358402,0,0,0,25.4826101698016,0,1167.14760124697,825.380702224094,79.5225686499241,0,1661.13611505982,0,453.598808530324,186.980694332845,933.058635347501,0,2547.83688226982,0,0
"9",1458.05012926488,2444.79516562403,393.697932014191,949.076575199255,374.971893430499,0,0,0,0,0,0,0,0,0,0,1037.40671480504,0,1836.51446820164,1685.16280098955,454.351830331797,0
"10",7131.79950045965,2122.76148855434,1854.96514667814,2678.14610385331,0,525.748876608684,0,966.386526707115,382.517014372447,0,0,109.183357372199,0,510.003412611514,0,215.635153288433,0,0,0,44.8961939836158,0
"11",0,1055.83276512204,0,1568.00655639105,555.206279316408,0,0,251.20882915727,0,1030.70228033014,0,0,152.840397971646,0,1847.00412473252,0,0,0,0,0,0
"12",0,191.347361766529,0,3721.04061212947,2926.33214197231,0,53.0231525330009,825.702918282326,0,0,0,0,0,650.082794016465,1138.98689289221,0,859.288842972492,0,0,4565.99569946397,0
"13",0,5131.40148088595,2275.88921593162,0,969.933701300867,66.6817681160068,0,15.5993202596726,1061.94257964857,1507.42550329774,0,322.041784041773,0,0,0,1733.9376133425,2150.52007702436,137.396269522151,100.71387719291,0,0
"14",0,0,2768.92586899394,0,0,0,145.127592415979,0,0,0,744.284048575517,2065.66685912107,1126.21889076107,0,272.852603192464,0,2153.28982149447,0,612.165310355262,376.376276719748,0
"15",556.437616386984,0,119.446388349489,314.262869659174,159.702778598241,0,0,1256.60182273571,282.978559614369,2407.69298657591,0,0,2017.38397260057,2513.2002082986,0,185.338246534484,0,0,0,0,0
"16",1116.25133366178,978.511028308108,2384.00729544317,0,1213.6552604292,121.672799306541,0,0,0,0,0,1155.47799955107,0,460.952767043734,0,0,136.061021691666,0,321.823664846899,144.860382937337,0
"17",2202.86496837387,104.437498554485,206.585204706311,0,0,0,104.328579438567,85.2877047268888,136.17461125568,0,0,545.414393760645,0,3044.30975412962,1506.87811665381,0,0,0,0,0,0
"18",17.2453238798454,1457.55852230062,0,0,236.887438111224,0,0,0,174.787860355271,94.4445340920228,99.8593568187939,2069.38272885342,0,0,283.308566944515,0,0,0,0,1443.64792444779,0
"19",4033.41045478643,0,427.4540732234,986.813552751368,1501.56140053823,2135.84230947119,0,2255.00304796007,206.797945079069,611.641986445747,434.459460859704,0,435.207679704213,0,0,2537.56535144767,0,815.661253753394,0,3351.75880390975,0
"20",4125.41180822346,614.209677313618,114.8717128206,50.4704251250166,1299.00565138192,0,353.025312954629,4548.04979203436,384.923972264008,0,0,1472.24216746093,353.780068978926,1072.0672354586,0,0,0,0,0,0,0
"21",16.0046698255372,0,0,0,117.390828403524,168.207628287922,352.893761632624,68.8657832481031,323.339818976393,56.6936190357889,0,0,0,0,23.8503034272903,113.804279565794,0,0,0,325.914768746037,0
