"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28356.0165326907,22767.4250518074,573.794149917584,10966.0027252998,1456.78109165469,0,2941.12334148217,3956.96053628259,176.570059367112,982.780354010609,5021.74274555851,0,3684.10828914802,0,71.9439983407536,0,0,3613.20335718895,1166.17265780703,0
"2",56947.9228162211,0,0,766.347115138925,7548.36545567721,0,1011.12942932775,553.654530389109,1011.78119965399,7976.65048528932,187.681535475389,0,3000.32258021037,0,0,1732.46357246034,616.53149842684,0,3531.76164762606,0,0
"3",0,27329.1030484299,0,13583.1512043477,451.881300157734,0,1194.90097395954,2481.88374303806,665.291435607598,0,0,5785.74206595162,0,1363.76840100084,0,1270.18941861963,775.702378490951,636.779259989282,0,4439.14699110618,0
"4",4141.93714412775,2069.79823330721,20131.5795501602,0,0,0,0,2762.20145022345,819.243068863607,403.891636682578,1885.86527307415,598.538575236462,0,0,938.964023447764,1876.06490988577,484.117143703287,750.682201249925,1653.78615338486,2396.2452577761,0
"5",0,254.16805530827,6926.5322750266,10182.5133902462,0,0,1600.0548226121,1216.69335577191,0,194.909612442665,83.533926316177,0,2313.5619595835,1614.17962964577,0,0,635.780690059996,0,4345.74076210232,1344.79055900704,0
"6",6796.26258737471,774.803635540121,372.396667449073,1836.59313756414,0,0,0,1648.94411932555,691.817833615921,0,345.589993504017,0,439.166737640081,0,1254.69998508428,0,0,2248.37026163589,0,0,0
"7",738.232867766613,0,680.203776000375,466.010699405384,1274.34063252161,730.564624325202,0,206.847949224596,0,0,0,294.58831919412,373.968764697926,474.090395311752,0,0,377.806777986823,0,0,1081.61851282953,0
"8",0,1974.11309010501,0,2524.25878100497,0,2145.33138869166,0,0,715.82573542346,1394.86784034092,2016.24365617367,727.294297787997,0,1398.00873254314,1190.2289362222,0,625.380747313942,954.668342073639,1593.05633313846,2288.41711396478,0
"9",17.3846265850209,4556.60014228211,0,0,980.189171281975,1649.50910380077,0,72.7880353644039,0,0,0,0,574.284611828319,300.932705090023,340.702102170138,0,1137.79280581133,479.524352642977,524.31985300364,0,0
"10",2278.51565397725,2303.80905780974,0,1529.53012620254,1799.83895644371,0,0,693.978672717587,2013.13120325895,0,0,90.8565122923695,39.6012512460103,0,0,2933.00039895513,0,18.6890804261271,2382.05663633862,459.035224821378,0
"11",0,2672.46988718418,0,0,625.952846268569,0,0,0,0,230.391189063017,0,0,1515.96102046188,560.160513611475,530.908818082438,0,324.956958349544,0,0,0,0
"12",4449.95430883111,624.53825908665,240.152292034265,4482.45968603257,0,0,921.39440278523,0,0,480.775794361582,222.028305216344,0,2771.25430882265,0,0,0,0,739.24305885864,0,0,0
"13",2067.56412256637,4781.58212745134,1637.85316542983,678.823595787817,0,0,0,0,0,0,680.061426396692,2185.42560223298,0,0,3404.42143999295,0,0,0,0,37.7517107061739,0
"14",467.095538618498,2864.16858478004,1663.03198036515,212.719045839272,0,0,0,1132.13587457457,0,511.176107632103,0,53.1454833382172,1861.56819591741,0,0,0,179.926324908724,0,1319.94013565555,0,0
"15",3131.19288586994,700.597817218694,856.151018829583,8.84287661599137,25.4818269809811,198.66826531227,0,1109.74475651947,0,2477.06090166291,0,0,3.45397542237856,372.579154913313,0,0,0,57.9604147250926,0,871.311555282983,0
"16",467.762454969367,289.873028114765,641.758945654717,101.1553713512,570.091715642216,1739.8273959393,0,0,0,2702.8375926657,0,0,834.914097633418,0,661.177908386559,0,0,0,0,23.8750428622075,0
"17",2224.22923959796,0,306.885362460151,0,2205.03062180837,555.966371527871,0,122.40958868272,749.919410187645,0,0,0,334.715052041631,125.206214990799,830.937110241201,0,0,0,480.981860061421,0,0
"18",0,271.305539654123,832.769664515242,0,348.708204939584,0,0,2509.1922885809,0,0,0,0,0,0,0,12.9104885873355,1190.96538466612,0,222.556091494188,488.71459336603,0
"19",1888.87474415261,5603.57247623515,2121.20104546475,0,3600.05631587818,2059.94861323057,2064.33230831592,2232.46485529416,0,0,0,0,0,103.458061211889,59.2689001466611,0,0,0,0,0,0
"20",0,1775.87266804844,0,3879.71549591593,20.4931796888539,4624.45661604036,0,33.4263074391648,0,0,0,0,1794.85834739576,0,546.465605857516,0,1712.76960363018,0,0,0,0
"21",182.588072765794,0,0,0,193.34230750226,948.156676301209,0,0,0,0,0,0,0,110.213202810014,0,0,0,0,132.66520176973,0,0
