"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37152.1931224076,4504.70518481718,17912.1564743048,2075.52035749551,3604.84389218001,0,3211.79364640212,1407.27490240123,3774.04195532883,1173.70429061157,1888.29242246327,2548.29449734147,1952.19920701216,2090.84285405393,0,1098.83471005847,1339.92737367825,0,0,0
"2",27733.0006214608,0,27971.2259038743,3265.15521248263,1706.61236739987,1336.63690424711,10.2819120741957,0,2692.58257626983,269.998901398777,1846.49733872509,1088.47034447295,4781.12517494149,1273.40760395918,80.8401747073975,4.369418009112,0,0,4826.34973731031,5998.05767456259,0
"3",20000.4928555966,14608.9460398413,0,7144.74760267008,6558.90506121486,602.247605908013,82.5120617986797,2487.48317710027,419.138049131133,613.015845817409,0,624.639473240001,452.795783557379,930.191165461089,0,819.193655712434,973.714845128354,0,3551.4857165632,108.031281957478,0
"4",14958.5207199012,3024.95560063346,8575.0270819947,0,1608.73320825153,1722.2594978378,0,3464.62260241357,186.007012707418,0,0,975.323960043563,966.640315204698,0,1051.91843344583,175.09305872542,81.6319411485611,1348.24053346072,1660.27739039135,1113.66326496265,0
"5",9808.69157229324,7150.83690368917,0,2126.25256460565,0,1667.17274034734,167.847493542877,2746.93636807436,2594.74405093839,0,1960.26155041508,0,176.584359597146,680.858042971309,0,947.799887932495,0,410.804338963654,179.439599929758,94.2295648219392,0
"6",856.221544167501,3810.15951612519,1533.09939234301,512.096294493218,4987.71054273265,0,27.8683656045787,1194.55370642845,0,0,735.592417821863,1090.39843521062,0,477.410429522949,544.371632765377,12.626388818427,411.940897770175,214.595394929834,0,0,0
"7",177.445765510784,607.716371242644,854.426075167579,0,295.220855781102,0,0,0,758.488398802955,0,0,820.977309232086,0,0,889.036988224899,927.645870245225,0,0,61.6039484129649,1305.71173664368,0
"8",4429.7236357611,0,6466.64820562648,0,0,965.485867314576,1110.19854355336,0,166.212267838251,637.50476488481,647.894074117068,0,585.446446929936,13.3306975191538,0,2631.82512632684,0,1326.6377303178,0,566.787634594533,0
"9",0,6353.44491584238,0,0,0,456.642557258865,823.325822489421,57.6387932848633,0,0,0,2155.95283528676,0,0,0,301.992204796161,0,90.0794995738758,394.950881328328,0,0
"10",133.397842582598,444.533716797273,829.011659979039,3047.04115770681,3041.72082708979,0,51.670711989547,0,1329.74253521807,0,0,961.038051965287,21.2154927970177,313.07832721437,1678.68315861159,1094.85980217005,0,139.250429041411,1317.60459716724,2139.19446415931,0
"11",77.7995721190148,1553.50841616565,822.559260274078,0,0,437.541230992024,0,0,0,0,0,205.463138359321,0,1449.55316291275,39.9148480429376,0,0,0,266.973054822,1607.48854933327,0
"12",3708.0101950915,3084.84802908766,895.752681377246,319.589667698279,388.012540858801,12.7690086262686,24.1163682625847,0,397.280431747569,244.25804251501,0,0,4146.91827789121,1685.35302572264,0,0,0,0,0,24.8921471502014,0
"13",1028.94872793592,3418.03830598495,498.151414788386,0,0,589.190913784593,3784.30643747303,1316.5535422897,0,1715.500531032,0,1230.47538869538,0,37.8436668179721,653.42987716527,0,95.0166064209271,0,368.265475823087,737.76230235296,0
"14",0,959.650234640255,1747.14640221313,171.588364152824,816.898036818826,0,0,0,70.5136171989719,752.737523889408,0,2289.47062319918,0,0,0,365.842626362386,1082.53628043946,0,2008.52356271517,0,0
"15",34.6353621100527,0,0,0.0706353320294966,3638.44188514175,1594.00065841843,0,408.44587049048,0,340.864345350383,0,0,262.310162507356,0,0,541.247167408124,2745.98935323169,128.694046355353,22.1555075329065,96.1904554750486,0
"16",0,367.067392275617,870.684152790044,3311.82635144029,1041.07432854431,0,0,1377.16499575081,0,0,0,166.599430299179,0,0,0,0,0,326.428220922182,572.428681197055,0,0
"17",135.45450457308,138.598122671656,1349.63205637044,1247.92896375391,0,0,0,542.836725756253,273.58902920502,540.118637569531,39.8347984763091,248.369486877387,165.836071768061,0,509.732861168984,0,0,561.259404358534,1805.94846430282,377.141704747796,0
"18",0,2230.52218773007,192.846579807134,0,0,688.179591215251,0,0,0,0,0,24.557708932454,343.908697323004,1293.47997116348,0,0,782.041200578941,0,321.586319053164,0,0
"19",0,430.895880845882,2067.02474377402,1767.46138672984,1840.90562277913,2432.23967869371,7.63800699156831,0,328.397551434966,7661.09067172171,0,959.668147890136,102.510028587467,0,1633.33958137129,74.0775803422362,0,0,0,427.928438768024,0
"20",2556.40732981729,1762.78653863409,0,0,2162.31989122174,0,595.012600519908,2909.45944063683,0,0,0,0,1304.04559445505,0,0,0,790.024478571173,0,2308.00195015995,0,0
"21",160.766814502355,103.69088863133,0,0,447.699734761046,0,107.0336127008,0,0,0,0,27.6368454246651,0,0,585.664420074285,0,0,0,134.473145054519,0,0
