"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27910.9573715242,28524.9664680055,9561.08139759308,1029.17347041187,4667.90845265476,335.571417263364,1806.5860957698,0,188.970650792572,376.028315460801,1113.32120674927,372.878348343361,2439.88373815557,1301.90084236509,0,296.138595410817,331.53164200684,5239.97615508945,237.750722957899,0
"2",35718.1446013949,0,623.991783239395,11289.8299820513,15655.407937867,236.914087822413,366.801610025534,1397.63172164784,1366.59286643205,5785.61689414221,2178.26254650148,1587.74474251135,2506.54524199186,668.722908389308,0,0,743.451925712547,1757.89184415869,1887.11686829331,1113.94430371542,0
"3",7985.08457268451,18352.4477728918,0,2554.57431891505,1539.16045176965,1004.81040589119,9.47156628681603,7415.06525371915,1191.14967574374,1110.56364754247,226.669768100536,2269.39782073858,2599.57676085651,4698.59865365364,1795.0912619535,644.669826834434,1216.24190817965,176.116013402555,1210.13241480167,3978.71812673382,0
"4",12468.750137311,1775.53433218287,11867.3950074929,0,2016.05317568079,2826.7038017547,447.307542714393,2813.15864807391,1484.49554162669,435.901399343866,0,0,2422.71390887539,280.742429778475,764.10470117661,0,661.135135723506,648.918859388558,0,0,0
"5",203.76482089437,11263.2083626521,505.649715494483,9665.75373197845,0,0,2691.72475717749,0,1296.08097335722,1059.30019494475,0,504.891298132318,1644.33822018791,0,0,253.738442370814,292.693741699828,104.636740669304,1226.67803856379,0,0
"6",2026.30243245692,229.303278047854,0,1618.4657616945,2468.95192194646,0,0,0,380.379660371166,0,617.039219769182,4526.17568659186,0,245.306839188102,0,680.124883493232,0,1287.43535117454,1117.49769058704,1211.66223341308,0
"7",530.556053300684,3513.73684218146,0,149.494964291682,0,196.337139759456,0,949.66929650525,22.0670060018694,0,0,560.886052559191,0,0,0,255.273537243065,0,0,331.840821454218,188.411605967121,0
"8",187.857807240124,2293.64859622173,9073.26631435894,213.702561525037,0,0,0,0,193.602287903902,1292.78431886514,0,0,1079.98678859074,144.432217276558,2914.51308282568,1415.09115500219,0,429.629949243285,309.17991573034,0,0
"9",3210.86625464439,1144.51482608873,564.183492292241,10.4214494192548,583.605744939173,0,0,0,0,0,254.768813288678,0,390.662972201597,0,767.625579920336,219.287737558717,1485.90568118306,0,379.040674215418,1623.14428410928,0
"10",938.100741979611,3238.82446831456,184.843379253322,830.856598138805,409.99926903678,1938.61748946224,0,535.05253472283,0,0,109.545313406258,594.360070369157,1787.47862012774,0,0,0,1893.80682240419,0,715.111148055434,3365.4463192185,0
"11",1554.38208758248,390.001976980839,0,0,0,0,0,0,0,771.296542186282,0,1272.0144631482,0,0,1093.33669686419,84.3387635173168,135.971599772717,344.900325256967,814.558777712062,0,0
"12",1378.98140434741,7149.46167892946,362.811317503411,738.919389214501,1237.07568953674,1671.16290747361,0,311.356567019562,0,0,991.805217532206,0,880.445649386743,61.30975242837,148.470842656788,0,0,0,0,0,0
"13",2824.11973772017,0,1379.581553401,270.179068389804,715.804698463239,738.394477366104,0,1426.95721260353,0,2587.28719841453,1649.66527610787,36.3627851391656,0,274.901776606191,289.807669195825,1224.61525364176,0,0,1054.47134926081,1001.33513425425,0
"14",1384.19661854715,349.600017120224,431.781484781212,1198.42248059146,998.515294793381,0,0,0,1278.43607071086,2068.18101553895,0,346.199585594144,754.373187286308,0,0,0,0,0,1455.2015166658,0,0
"15",1878.61372019486,821.552418317362,500.408551164612,566.344259912176,105.594837030826,0,2430.8516136046,427.116659660211,0,0,0,754.346703642498,323.806037804455,504.786683273106,0,1286.88470958732,0,0,212.739255161533,0,0
"16",1058.16635592534,0,1602.15512199994,29.5243902611068,1075.06959105235,318.311873626767,0,0,667.800086648652,108.851197490622,0,545.796922871539,473.465201189713,252.137168102036,0,0,0,804.856246300885,1097.13939775058,0,0
"17",191.167994458777,2076.55053481678,62.130906877377,767.265874738545,2121.30922292053,0,0,247.961916532822,341.97950773631,0,0,0,0,0,563.950688954683,262.370782496564,0,0,756.661657816041,544.931744251528,0
"18",614.510247327127,747.780356722463,806.996704581103,164.87164843693,0,524.403790030488,506.336487460074,0,69.3647911063108,590.173711428826,0,0,0,406.177589654727,0,143.517926424567,0,0,1302.9890026309,0,0
"19",7694.90328173617,4299.08091601525,1743.0670819592,232.20679228926,0,1818.83792590464,3.74694246835631,1804.91464692949,0,0,0,0,284.511865453744,0,118.973463719045,0,401.199658546309,0,0,1331.73474490877,0
"20",3719.86966749349,1140.58909917485,762.293161514213,955.39847349808,631.550289957852,166.807795077834,0,535.542188551628,1891.53997441036,550.204448817923,0,645.836263544882,336.848100605369,0,0,1426.65976867896,935.185244714983,0,689.73334797556,0,0
"21",231.178526185706,505.599335061576,182.418751279235,8.60153243126706,22.5036646840301,0,0,46.4761268917202,440.481980844608,0,0,0,0,129.705543770885,0,0,0,0,0,0,0
