"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33005.5203001993,20660.8981767024,0,4473.06688612442,911.493147289442,327.665329435795,4636.64107671004,1843.36707141455,2615.44014092818,1210.2916733915,206.325457650193,4141.26406994317,3679.26302250134,0,1175.71822777755,583.171624880825,2068.85742078983,1280.16008935933,2915.48117545308,0
"2",18814.9074524561,0,13201.3816926608,25704.6496033034,2186.89081328983,1069.84635369579,1099.11892332325,1749.73823370424,2858.91003188467,3799.54851651728,289.097992759541,3735.16191066508,0,0,0,0,1526.22551286965,847.985427347411,7079.69063039899,921.458771022095,0
"3",27989.1156998683,15612.7308065427,0,2366.7099924756,1616.22031174029,0,850.365115327292,0,0,605.965792614913,225.038223028539,1364.8319794092,1140.99047964139,0,147.669473836027,51.9483753433703,2482.60974652464,0,0,5523.34422434728,0
"4",0,15506.4251216576,93.2280234518542,0,0,2155.12146434944,0,4142.52203151435,0,0,3331.35896400064,2058.2971125478,945.488759625929,2329.97549372973,3547.51954008825,760.268860519767,0,447.395331104852,5595.31391853375,0,0
"5",820.940180513289,9202.33171153396,0,1822.49953557234,0,3456.43516599514,67.5762818327985,2791.4097813477,3312.59021110308,2170.78575484299,645.292764986647,0,2261.78962143776,1096.35603246198,0,0,0,0,467.790009437873,2596.66198705718,0
"6",11500.6306368736,1809.23771508788,0,0,0,0,0,106.120542742092,0,969.274822635716,0,534.640094941957,0,0,0,0,493.367678503227,0,995.373467949491,0,0
"7",0,0,0,232.526465217541,0,1108.60377444516,0,0,0,404.785022446726,0,0,0,423.66023583005,3236.02211990479,883.068858371119,50.3301197880113,0,0,359.276723260514,0
"8",329.668932540387,261.553870019689,3242.508608689,278.107460248813,9617.85532915103,0,235.747702172988,0,0,0,0,2048.52946951924,2455.92063722147,0,0,0,1077.80298522085,0,0,0,0
"9",0,945.487997498023,3390.80243335478,1709.05585089739,375.298477995136,0,1139.41475655093,0,0,0,0,0,1680.65917972202,0,395.008431394024,998.300382448498,0,0,0,0,0
"10",2836.91526940079,0,0,2783.89506595169,819.177943011467,0,2176.22091842946,1990.86022169875,906.476198524896,0,461.864976512448,1028.10223214236,0,368.871255607363,548.396748281452,1679.96415087426,0,487.1564001447,454.141393909827,0,0
"11",0,1698.24126700986,0,514.747210771952,928.926216623489,46.5983146893469,594.094075230424,0,0,0,0,0,2678.194148696,0,0,0,0,0,0,0,0
"12",2726.07169999162,1503.68130225047,3563.78998204903,135.90311525605,4192.72580805866,0,0,0,356.525118085761,1215.47253241219,0,0,127.672593697424,0,0,0,0,1109.9582642274,0,0,0
"13",1329.13940025944,0,3612.57980914859,0,1722.38757332326,0,297.508946729395,2800.07447570713,0,3724.21717566655,0,31.6060110857378,0,0,339.623527763649,0,0,0,835.04852623493,781.297744645515,0
"14",157.079132253401,322.341713076797,0,3297.70386075452,277.139925061956,4282.20314710063,0,185.584886877207,0,0,0,0,0,0,0,402.653886661173,0,0,1340.20071984385,0,0
"15",7156.4506578561,0,0,0,506.420370295896,0,0,0,0,387.020370456861,0,548.527682773999,0,988.577053951124,0,0,226.049314019574,0,0,0,0
"16",2664.97181125866,0,839.681149275546,0,290.544865720445,0,0,0,1346.10179188069,93.31998827413,0,0,0,0,0,0,0,0,1752.34927609598,1046.30467071405,0
"17",2933.99653143015,1917.25066161095,63.7642325205529,461.969253874714,755.016669415983,0,0,0,0,0,0,1426.64154732609,0,0,377.641935421533,0,0,0,0,0,0
"18",1896.47674328513,603.87280327195,0,697.106688344491,50.6376291488926,0,0,29.32303309785,0,0,240.839875487693,0,425.651412916276,0,701.646901478259,1231.56716877298,0,0,0,0,0
"19",791.172848466585,4684.97661929373,3197.79609644383,689.226026530552,730.972890432416,3078.90877925935,0,1285.21458522872,0,563.301102712545,0,1405.18668236268,0,1220.00220619534,464.246151463714,0,1622.17333154092,0,0,0,0
"20",3697.71015556445,0,7299.87401973716,0,2034.40538254645,0,0,0,0,0,0,369.483421167954,0,0,0,62.0207170125683,0,924.564127987389,0,0,0
"21",154.269911408836,128.740294188032,11.6365711639746,131.814546171637,32.088168150467,0,4.09988796832135,0,0,0,0,0,0,0,0,651.062159067676,0,0,0,453.253923030084,0
