"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45634.6885892553,15503.1663743549,0,6697.39018571609,3155.47580059169,119.807766984217,2814.25122655984,795.7919464114,0,1379.1277255906,781.044269432971,858.033255321521,230.357536672174,1375.54934974361,1437.73923777871,0,0,4178.0814217747,774.120204367149,0
"2",42522.5662475874,0,17856.8110178485,10712.1228480708,1699.65073370473,1471.21423271706,1091.91483315751,0,0,166.741961511315,502.852846049204,286.46535853145,0,2375.50607194975,971.27097126888,0,615.955602205383,2160.78126709484,312.127001408123,2138.6308727914,0
"3",27550.1270759738,4949.78216228741,0,5561.89212164408,3424.25707670722,2707.02142185883,1515.18217408869,0,523.23388314129,5084.36438530817,0,0,1240.51694647696,1181.5766136221,4462.99586959024,824.500219086568,89.612802858941,0,862.477468054597,0,0
"4",0,13864.6984618107,9775.48104566987,0,2938.53396502487,1776.37897303352,126.942297758413,2739.38734933745,1614.62235542466,1265.47208600651,16.6523430887457,805.049742357063,1661.01765324907,29.742129521759,0,1386.75707479915,144.420055787541,154.441611619356,2613.31747663486,0,0
"5",1730.85243708878,1018.81461140246,2910.36460803689,407.998991477855,0,1375.12846677561,0,2568.57541242228,0,503.408680504605,460.163114065834,3102.30415795246,6349.89719982858,1677.5350942036,40.1470657034898,156.896930491034,2763.58431292198,0,3186.1363458258,2460.65160942136,0
"6",0,1552.26754322824,1377.4082614391,1276.50439680995,0,0,0,3497.97170277993,292.814332261243,0,471.987383109588,978.510576703211,130.461671324884,983.56998535649,0,1868.86029020066,11.7483271088104,0,2778.8730137365,1187.66747467528,0
"7",0,1186.0467369852,1621.22350425594,9.36495126147406,239.444964689695,2069.37912698458,0,0,0,58.4456982082315,0,0,189.088941802706,1006.88130399871,0,0,0,0,0,318.398091077448,0
"8",2851.22336137777,0,17.9026280831404,0,5569.01932357484,0,553.258465874651,0,107.619978662018,3415.87960348204,0,3023.11463948849,42.8980466605263,0,1152.83912684782,409.21597947804,0,304.517065639267,475.999506378436,1624.20726923676,0
"9",56.0473205636267,104.671542702276,721.330284557681,1144.09719093559,2753.67576638183,0,368.504548949917,1300.44676339183,0,0,0,942.174365144443,485.987383869777,56.6301509127406,0,0,184.840301572475,0,2515.62189087871,0,0
"10",2724.29500302076,2778.63518350102,215.809720551549,0,3948.37961059143,0,1124.71836993649,326.261214372494,0,0,0,2979.50677563526,0,341.494289707068,869.204378322717,623.785591132463,580.518667646684,29.4339700715421,0,0,0
"11",250.83000131176,0,902.124148576537,782.598476603055,0,818.627335774346,398.244185243925,0,0,0,0,0,1363.42607928102,0,5.69159904794896,3.70817688551959,516.308494562297,0,0,1419.24273573465,0
"12",1008.64251517922,2006.24536715773,1103.19061472281,142.094312234483,725.563247706846,0,257.3387554051,2248.12466797478,471.701780222963,0,0,0,2822.94758499218,275.69722661113,0,397.604311453807,709.997972305823,1274.30408566623,162.320404544349,1326.0275698513,0
"13",940.102522648631,1773.04644227799,0,5578.89702532402,511.72087632956,1505.18238000966,0,534.898842210807,153.82254120657,0,2278.73682735029,55.4380003765204,0,0,0,0,0,0,174.498812058787,1967.13892077131,0
"14",2317.60989679129,2104.89122772714,660.096772857677,3611.93835698789,27.2663389001161,309.766588368043,0,43.0839432076157,28.7941077167726,0,0,115.977308098941,0,0,617.099856446481,0,0,428.382874527542,0,0,0
"15",0,78.3515859186827,344.871713973216,582.116888815605,0,0,529.797552261022,0,5429.69977541194,2035.85022877434,0,699.836703848933,53.4981474356528,0,0,59.0228529141334,0,0,0,0,0
"16",36.8486772380641,0,57.2351224123302,408.162446837576,0,138.80677669265,0,1704.73080815113,846.20215091323,0,0,681.01111655802,288.796657721523,0,0,0,710.823063540286,938.823456891793,1383.7729111456,838.060365117313,0
"17",1703.90030520535,3294.30866032576,1820.18992511177,0,15.4649853753334,0,0,0,0,0,477.834315645728,0,0,0,140.048284229096,0,0,230.890121269852,0,253.644234436987,0
"18",200.423122549186,767.445971635693,548.552912023377,1096.26555095444,494.137756097037,0,0,0,0,1462.4829230163,0,0,45.529692007326,866.240219189667,0,0,0,0,396.044108330457,0,0
"19",101.796569516571,3699.17353931849,3206.99740916715,6726.80655754931,1359.50793429119,507.009788873034,630.736032538443,1831.45269306771,0,83.247334396541,0,0,284.897991732071,0,122.928328431483,0,889.333268999697,0,0,289.289872048577,0
"20",1584.0364678851,2384.33838768563,535.184731555969,2436.96828862022,0,275.219255145118,0,108.304245151794,359.667571521672,2473.23831829997,816.429915267047,306.900587464643,0,1081.47467853177,0,326.955656812772,844.587443837682,93.9546052437058,760.797670992953,0,0
"21",220.215539486925,4.98617002502689,0,348.086271243995,205.762494999834,0,75.3669548021797,0,0,0,0,0,40.633651197518,0,0,401.526465816088,0,270.387913577448,0,0,0
