"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35598.8865485282,16987.4557991333,10583.0908295728,0,424.230952873679,0,3890.93654699746,0,1244.10705372852,308.903274707671,6161.05874497378,1935.74556141608,0,3804.5712982076,1959.73567343001,155.254154831083,237.707211383744,2365.75989877441,77.1813419983846,0
"2",14955.8175116628,0,14824.90816554,5367.23550907048,18250.890164201,6477.54944754537,298.625391431857,1273.35880794341,293.060644655898,4725.11067949418,1406.70223727806,470.736592334233,2237.3176012202,0,1579.45164760571,2394.5503326114,306.565235537401,0,8859.1497253317,1163.58217243251,0
"3",27727.0621832536,7685.39602247558,0,3017.01463051512,2833.29976811415,0,2330.67377461505,1138.89455987299,3279.97915105159,2342.28867558222,0,4097.08471689951,94.8246345834888,0,0,0,1283.1687048229,0,724.106857310266,3423.74654160198,0
"4",6129.75877100236,17986.4914122991,1241.5966670877,0,418.349580420007,3104.36965499423,1718.92343389408,1108.68826240087,204.273482910534,0,1343.63517002005,0,0,1369.65661506351,1019.91027208687,0,909.239206946312,698.738708149653,0,3659.28338384746,0
"5",5910.76858123529,0,2305.59978663656,3289.99779651092,0,1440.08604531436,1360.20119126092,6422.92301748731,1083.26411983215,2583.85885407851,0,244.317051460067,336.955692120271,325.185132143252,9.16183014527383,1063.32141228151,100.541772479408,1240.33665666899,0,2995.94009846775,0
"6",2029.88178292957,1250.75481653446,1152.80291153028,0,4854.63283930989,0,73.1381999539517,0,722.625329612785,387.232274614704,0,104.77692189063,0,1375.27480262853,244.914481883798,9.60304294534916,969.05471731129,348.105335054295,2804.12784863824,81.7196538960974,0
"7",2871.77818104663,335.177439765872,0,537.404657391563,0,0,0,0,0,470.684281384761,0,0,780.177934151643,0,0,0,282.506286070478,0,884.473185412616,536.071354040355,0
"8",1944.11376329498,7214.72717849099,1065.55470920669,1163.10950249496,1979.53799165478,349.687533456102,0,0,2189.34081812377,237.067987456182,965.475669811335,0,0,1594.82074403219,0,498.29391079709,345.965185964808,0,0,0,0
"9",0,1091.77296524096,953.285386647311,2053.53027757026,0,0,0,0,0,0,46.5288730091141,0,1473.51680425639,167.314476266111,555.106320647829,128.433042360911,1962.28408313529,414.210614772598,916.96505976615,871.079606187762,0
"10",3376.45082232001,8022.74983727998,0,0,0,0,164.503428156312,0,1138.83487933362,0,526.05591035222,0,0,233.313222272408,113.866074667935,482.647830274247,23.1850715703395,2007.37815267465,339.256721742571,113.800823845086,0
"11",504.791732677868,0,1558.84499440022,1969.75269199537,0,0,0,0,0,573.519008601113,0,658.498921311299,190.555044146618,0,422.120275806901,88.5700676308268,256.585982212725,0,0,237.562514238121,0
"12",2299.04779434927,791.251900037842,2375.79508190161,787.980114560751,0,1560.2947319093,635.905027318918,2111.01958376483,0,1312.4088511211,0,0,1784.8042806335,900.456249988352,303.328104062683,69.5086963808862,0,0,0,0,0
"13",759.268784332409,0,3929.08939736551,3461.31292298428,0,0,0,2186.24667142585,0,0,0,0,0,3480.73132190164,939.423835925973,0,0,717.410256628557,0,0,0
"14",382.487162804537,2883.09206533672,393.38398991281,2340.81661792698,803.613944249166,0,0,445.558129891163,1063.19429137571,0,738.357821837647,0,614.708425513315,0,0,599.694822781571,0,0,0,0,0
"15",209.857946883514,0,751.037280967259,2818.98413240013,0,0,0,0,525.046431275558,0,0,0,5020.61073817693,0,0,0,0,0,487.508919650184,0,0
"16",696.830490749026,654.388929281435,2090.42219562195,1703.03530010116,1469.45097214204,0,0,587.314762477142,0,0,0,392.019582843332,337.23175600595,0,100.856579779533,0,0,0,0,1.7229842178979,0
"17",4372.58306559876,682.665684072761,462.469796536784,443.824441675566,0,1114.20424846131,209.841490369471,0,124.351274722205,226.346487950033,233.541704975041,0,66.4526372378145,0,0,0,0,0,0,0,0
"18",229.085970644,592.228777941096,0,1013.62792090215,0,829.876362751161,0,0,0,0,0,909.631578907754,0,0,0,0,0,0,1120.02918428211,1182.64246037524,0
"19",9870.56458705934,2009.44706949895,4137.05710325993,275.197329697802,0,0,0,0,0,0,0,1287.79331576537,423.151014639801,659.952735981023,665.064108811682,0,152.203770835159,0,0,252.746284380858,0
"20",841.145110636829,215.302138274105,4948.63752944899,0,0,808.911169518417,0,552.548526366701,0,2446.50706549653,731.010535959204,43.9533708462931,561.578778799294,0,0,602.21395535515,1315.17614163055,28.3247699678207,1292.74873171617,0,0
"21",688.222820943039,188.059398188607,0,0,0,0,0,0,0,0,103.573272216645,387.462804360002,0,0,0,0,0,193.70526630129,5.94189913942182,0,0
