"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44245.9875785722,13157.5971549995,6314.38118468855,7949.64997175929,0,1284.23451647689,0,0,2574.0484400212,51.426134642132,4959.40679553107,237.076133834912,550.317769179318,0,307.990546968643,0,1217.72763710043,2680.4650927398,204.315934041072,0
"2",46393.2576801983,0,8598.54006741345,2346.98087520761,6134.3896342426,1708.19589278727,1459.07628643451,2571.14997605994,423.142583485044,4285.54341820049,0,307.983544253926,0,449.311152267464,1276.66381241144,82.5644171941863,0,388.213610204977,3311.83984460838,5147.75907092681,0
"3",13183.8172206848,6002.07507432752,0,897.648768422059,9206.82122839326,4056.2072118795,129.826348935847,800.976617766004,321.478655440492,60.1809395415685,760.65979241253,2950.90304361524,4416.2775468474,2288.77722361567,4180.94392714935,890.772728838811,4030.16977036348,1837.34629257238,2933.02826520342,1029.6295646895,0
"4",0,11638.6841224119,4439.05556341116,0,0,6310.14071318402,2081.84351633106,0,0,1393.49876958012,1185.10663328806,1089.70759829795,4833.51091154571,1473.0746256645,0,1444.60242362741,27.3396933136257,0,4196.68201118202,799.668039285966,0
"5",2483.40644357273,2711.04341647244,6260.04859782337,8462.75208071693,0,0,552.968464027288,1445.21112695644,0,4071.50791870765,630.180489691008,0,1074.85060761272,2628.44151384178,0,0,0,0,0,392.048378700243,0
"6",2422.82885447948,301.260266191752,0,4904.15328537289,141.090426167013,0,244.742717593189,0,3447.51723823949,0,0,0,1403.10362850565,0,0,2317.50637169187,0,0,1226.44217049252,0,0
"7",1800.27014854275,584.406283346902,1677.76119143493,0,0,0,0,0,456.939577271974,0,50.6263219158166,0,0,0,0,0,0,0,2128.2697967516,0,0
"8",3546.70255802592,599.794344708341,4735.92635254067,0,4940.37222354919,751.427621661257,0,0,389.677784726902,830.419348572098,0,0,0,389.554355497803,0,1978.14298952026,0,448.796665062207,199.567324128444,737.313426790673,0
"9",1856.37124913533,372.899001762111,827.831210170027,0,19.4634217723077,1204.41084369648,1039.12008720177,2234.66002659322,0,0,124.328363772757,686.06783918271,240.917677359327,0,0,0,757.791212192578,706.089000408121,0,564.077576614149,0
"10",244.281575744528,6644.39822988653,461.278144640065,0,305.991180430514,0,0,2444.7395877576,3438.03795953805,0,1243.39838266423,0,0,0,0,374.769059324972,1385.14865450301,0,0,0,0
"11",1135.8911264665,162.894932240497,0,334.346465621213,0,663.072387826669,0,0,0,0,0,1449.43871381146,0,905.53924924025,0,0,0,0,0,1809.6183578145,0
"12",1646.70039850728,3774.52104951141,1529.47222752694,0,532.572746051884,563.432919251269,0,4945.27751144385,0,521.799848318741,0,0,377.42234987773,0,0,0,0,124.087974500055,209.105502106972,707.407888932628,0
"13",4964.22784646157,1193.05896558564,5409.19375864797,1905.32939670284,0,0,0,0,566.029108712524,0,0,0,0,0,1201.79366268935,0,233.850451764233,0,0,0,0
"14",2959.08910159945,1976.25605740569,747.855838329652,1627.92104087096,209.901347173417,469.117016972573,0,0,616.642495572748,0,0,1107.3407562249,0,0,0,0,0,0,550.783617480137,0,0
"15",2099.83417503394,527.631875525827,829.075991362585,177.859207542485,0,0,0,2388.17249370397,964.505019906528,0,315.373565607055,0,0,252.103004269036,0,56.6315819844141,0,0,0,2201.85853441771,0
"16",0,173.982205031005,701.864434939876,2526.98396264589,8.51308394570975,0,0,0,0,286.969562454751,137.911823454916,1907.49807408956,2149.39417167548,0,0,0,0,0,140.156234982321,0,0
"17",0,1829.80847309093,0,0,0,0,0,530.68696448111,0,763.242809260835,0,0,1125.07787564241,812.306551493515,2816.06689630331,0,0,0,0,59.0912613277533,0
"18",0,529.745202137796,800.242779454564,0,392.108972460139,0,0,66.8506275932136,0,867.154748858215,15.4453684547022,17.6602732555028,0,0,146.616980812859,260.191512382232,557.377618306058,0,2223.72817208821,0,0
"19",0,1938.61357498765,304.731770417641,11327.5584075789,694.136586072598,383.205539565118,0,436.825403421497,0,0,1889.32759426385,0,0,177.236653055977,73.7391040277498,0,651.016581420057,1163.65579175341,0,693.130313365794,0
"20",722.023378704671,1995.33153004873,8097.57960534126,0,0,0,0,1852.93853285082,0,894.765415992359,0,0,0,180.043202151678,61.9504462377176,183.401155316155,400.024557372699,0,0,0,0
"21",340.81530626668,0,599.886106744882,0,74.7644380727185,0,0,0,0,0,0,281.326963330127,0,0,0,0,19.0117741118379,0,0,251.160872622766,0
