"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37395.3877797183,9382.27341285596,8021.7028039146,7447.66597790819,483.785013680298,1910.84342013378,2571.64903087954,0,132.122976174435,1712.71354728214,0,2030.83208536552,2378.74620525287,2389.13936631876,131.617492412249,0,1859.72170832487,4466.26449042865,3420.15957990351,0
"2",32135.1119061209,0,20038.9404651188,2489.58732046307,1189.88793149644,2125.71990455902,450.76718285492,7421.64913791404,4931.44338166192,424.472609019299,1049.12817907444,1523.12542241326,4251.39419536114,2505.03770763226,1319.98569613227,0,2175.29221003586,853.068616040339,0,0,0
"3",9886.78228694442,23234.6631888551,0,4118.92399823518,3372.61834450182,3650.57447841589,0,0,369.035923255507,0,0,2215.85473418097,2863.397168892,4037.6933491107,1170.8875215591,0,970.684557807887,1412.33946126583,1943.74496000218,730.340247672873,0
"4",16054.1266067817,0,11498.9759943755,0,3942.98007715813,1172.05235829883,0,0,0,96.5391711777784,0,1557.04940070271,0,120.218339841396,1371.33026546078,1373.69192892671,2331.90763263262,0,845.113759943266,548.929085824813,0
"5",2091.90393384169,4406.30868964292,2722.41829518506,7984.83640527741,0,82.2610787949077,440.392539412455,703.783316538843,0,7197.39773091192,0,152.104368079858,0,28.0225403463638,1570.79529625754,2561.09024026307,0,0,771.144603570837,0,0
"6",1379.37651474838,4271.15203113569,2556.38420724941,2103.9301525587,0,0,0,475.803543788664,1927.85523364692,1451.77962566232,0,0,590.651808575221,0,0,0,0,973.876713771321,677.835127597293,0,0
"7",0,0,348.470658856639,185.223141863545,731.886392028421,0,0,1950.63157887587,0,0,646.381514662524,0,0,143.051546705492,0,0,0,0,2503.76854513278,188.859941138678,0
"8",3794.05132869745,592.623679445376,2538.04409883734,2468.91523953625,40.4379716904289,0,1199.89956337748,0,280.77438973215,1040.93518254825,0,2431.50236519764,0,0,0,2524.58165043518,904.890594542958,786.910472199256,0,944.12845854383,0
"9",275.668317499243,164.544168012111,0,664.890731041017,3443.63557078684,0,836.396766175835,535.496988471238,0,0,116.671834027766,0,1664.91641066713,0,0,0,0,0,2006.64334125354,925.163381925996,0
"10",510.595025904147,1038.60807429149,0,2746.95101292822,2433.15231574184,2178.18680313451,0,0,0,0,2538.13996681724,0,724.397973182699,0,0,380.364783828035,0,0,1275.97545846439,2715.671360197,0
"11",255.169826686395,508.442979858692,1779.40170769247,227.073901013215,0,11.1020556396934,0,0,0,0,0,0,3031.73833460007,0,0,0,0,0,593.159353411313,54.7130741192528,0
"12",559.254892105168,5225.94578214492,0,1914.34483873909,1547.66162619473,1184.03068065819,1103.95093244189,23.7924213242994,0,2321.98370683902,0,0,352.999107078311,0,0,0,0,0,0,697.836428503089,0
"13",30.8746612944292,3603.21121342292,204.530641721192,278.405736262487,1269.43786877654,5038.27867170889,0,266.316335381354,1692.66249133245,1174.36401915472,0,0,0,0,0,0,0,0,304.4886013325,1610.91295017666,0
"14",3315.94655476046,688.993698469953,0,1708.79386779757,0,183.219101934029,608.924320696892,0,1422.19900326478,0,0,0,0,0,0,0,0,0,0,2336.8307247058,0
"15",1536.30403394957,0,1517.13094034874,295.183938115355,1286.45770993369,0,240.637211907355,0,0,2391.95531803252,340.749428302931,0,0,256.420229522273,0,0,0,0,1948.2066392411,0,0
"16",713.140192023907,671.076647391175,1082.86629408515,800.181932710835,0,0,0,376.928329966965,0,0,0,3354.82651787747,0,0,0,0,281.828932953946,0,752.424706210064,0,0
"17",1239.58325951197,946.244422533421,1693.84876762378,1482.56574582769,0,0,0,169.171735323181,0,0,0,0,0,0,1893.74281751253,511.124083267385,0,0,0,0,0
"18",8.41800375920866,2207.62936293856,173.788350923707,272.911687420581,618.775581946629,0,0,184.547469449894,0,0,0,334.516165734204,0,637.515381865565,41.8938663908004,0,1397.12638537439,0,0,0,0
"19",3794.10577640537,1585.45006911079,3640.86696032453,2778.70078125647,2886.8193950231,0,0,1303.4629359795,0,0,0,3188.35462740626,0,0,0,414.102607716324,0,0,0,141.314166708087,0
"20",7751.78814287727,214.342611957048,0,282.791440409171,398.358496903556,0,0,3734.25604473474,0,317.58087998777,0,0,248.403764692397,0,0,0,0,0,1440.5364424541,0,0
"21",467.315799514959,447.767784314903,0,0,0,0,0,0,0,0,0,0,98.9000544868462,0,0,0,0,0,270.76200272217,282.219820110153,0
