"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42106.1418125014,10114.764327958,13318.0628106186,2867.76132959857,672.280267368726,2726.49516509742,1885.95780886658,443.675336656801,140.002774889813,2679.33432216476,486.072767298512,0,816.494757916206,0,0,0,1548.82943192914,0,5928.75197768617,0
"2",27300.4567839584,0,27279.2210949087,3938.98311181426,1362.95639893041,3359.6102655107,337.099239029461,0,0,463.130259294394,0,3256.85371362118,911.335877438749,922.895099397848,3970.45775729688,3176.62367204294,0,0,8604.98859265322,0,0
"3",19437.9067888021,0,0,0,11508.2374774174,3706.53446359451,566.785449678021,3625.31789119522,5246.29577659147,1900.55527158118,0,829.227078597448,3221.5696033604,1331.72489545291,1172.52103056443,0,0,488.338929368113,4597.04103102252,2345.4845334738,0
"4",21731.5032439371,12566.0083556537,506.576870295558,0,0,0,0,72.7846911752457,0,1033.19563668027,1298.24173128418,0,0,190.719202764293,548.010309066092,0,926.603909543585,0,2039.27067072358,0,0
"5",3953.2237288414,3043.34588816076,6151.55096555202,4126.547243237,0,1295.4115061582,0,2888.55557846954,0,0,0,0,4402.84435568097,112.078322338246,0,186.967202105867,2345.78100138939,857.987930756987,1348.16531543219,0,0
"6",129.623817045995,0,0,5240.7194604814,0,0,0,0,2092.60691689308,2020.41478640062,0,5323.3678469635,0,407.583519644055,1194.32861130528,0,0,0,0,0,0
"7",212.697591047593,530.3082327057,1514.87259899754,71.8919006970771,195.802086854559,289.973151631625,0,1878.32916254705,0,40.8373660577045,0,0,0,0,0,1963.56122872506,0,0,0,0,0
"8",1846.67013647903,10487.3351705594,0,2642.52879087575,0,1381.3501027991,0,0,0,0,0,1099.70226113285,24.2736915176266,186.137581690563,0,338.927142888356,761.977471449741,0,116.938032125124,661.854613265802,0
"9",1205.64424461452,3202.39633390407,0,0,289.322883940702,0,0,0,0,866.541530526328,532.198372830128,2469.74022073045,337.835259156182,46.5324341511758,0,657.39038108611,0,0,0,1026.42584892112,0
"10",988.715914960191,2892.38918388933,0,0,7219.2343944737,796.020074647298,0,0,0,0,1622.60235768348,0,0,0,0,0,824.907994044664,661.759808874761,1536.41304591593,0,0
"11",0,659.297937743328,0,0,0,0,0,0,166.478696679976,0,0,847.74733265705,2376.64123472693,281.926940774029,1650.07237066638,478.636719773348,0,0,0,0,0
"12",1931.21194504538,162.418835521087,0,6523.98361361291,867.553678205499,719.977566900948,0,1909.36521049531,0,1624.36979012734,0,0,0,0,1076.6269859154,0,0,116.292790204618,0,0,0
"13",0,3457.66957937958,287.847320488529,2102.81023366764,0,74.3724576126378,351.511147241938,0,1794.19588908435,2266.27429215189,271.40768620443,444.622380591168,0,0,0,556.301877597529,1872.95848585034,1001.84420434893,550.6755134332,440.992122912012,0
"14",1255.80448027996,877.823655888836,2513.45838877464,0,1939.13628117522,158.020051671223,1460.94333637155,1589.74615031157,0,0,0,0,443.495777956725,0,26.4791491998559,0,0,0,0,0,0
"15",0,317.793486204433,0,157.016035398784,413.064475070702,1760.45652699756,0,0,0,519.908555206482,0,0,0,4525.88155831725,0,0,0,1210.86387611902,0,908.060936039355,0
"16",0,424.871958842459,0,974.42099754768,0,1895.2037119316,695.845945576678,0,404.360114003781,0,0,0,117.824045132417,0,0,0,235.237592953439,0,0,3285.50918723147,0
"17",592.901146020034,3630.2201197575,853.62632691721,0,891.044733984164,0,477.021834980902,0,0,487.083965764376,0,0,0,0,0,0,0,0,1004.38270417583,0,0
"18",0,0,0,0,1507.6624361764,0,0,0,0,0,0,0,3275.19596151049,0,0,0,1094.26385811655,0,0,0,0
"19",5213.157242394,798.768808830848,8242.11378682608,1002.43883629739,1019.89276442015,0,0,1946.22172031049,0,225.853173021096,0,0,0,1284.73098783039,0,0,0,0,0,0,0
"20",0,2045.60282369833,1691.93377459416,0,528.106319842318,0,0,3755.19968712371,0,4960.96381780672,0,0,746.615096421158,0,119.278615617369,538.164562629743,0,0,2.19312628250202,0,0
"21",0,0,21.9753398846536,726.51164112203,0,0,176.109819024641,166.01096813337,476.357692984339,0,0,0,0,0,0,0,0,0,0,0,0
