"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51673.9539715917,11105.0020098898,6469.64925984991,658.773664488097,0,19.736243652146,2778.14325525676,0,5826.61488023165,0,0,1750.90023705672,1102.28327203824,584.421049355705,0,358.324591148472,317.342340295435,3089.48011570097,0,0
"2",15373.5457456463,0,19812.5346419207,20871.2484135508,2255.09254485955,5619.79061779878,3047.6107801512,74.3523435640293,4083.52071669489,0,0,2145.22106441423,5172.98607582552,0,899.708076949911,1221.15085072747,0,0,1709.3202275653,2598.52976622664,0
"3",35891.2346915692,0,0,2729.48694114187,600.835355753896,261.987364606638,2054.90162296143,0,1686.87474543724,0,0,8851.49334285569,0,0,525.417813123689,280.281703413723,0,1914.50667530086,982.837061419321,4197.68290311507,0
"4",4714.08506426907,9506.32701927542,1379.07516401542,0,4874.71176131364,3.30937350486624,0,0,0,7230.91970058499,0,0,1059.71778025987,283.710983981957,528.029108775433,1252.72561014188,1760.63791147224,0,5370.43378465361,2949.23135887421,0
"5",5934.94626824679,11536.9547986881,4118.66762615144,878.531282036253,0,0,0,3492.80640883671,782.627985809503,0,0,1541.59518832388,0,2124.33946282745,0,0,301.990017201865,0,0,0,0
"6",0,3368.49590628947,250.984512078994,0,3199.60636852081,0,168.167906220763,2360.62461827543,0,1638.15593946585,0,541.204972188432,0,482.461472240548,1296.09075717313,617.225575067742,0,1228.61084266527,1257.01608854745,0,0
"7",2055.39518421001,911.987734810938,0,0,330.935699366395,0,0,0,971.799557400532,0,1665.3028599733,0,0,0,0,264.11495003786,498.737333464882,0,0,0,0
"8",0,0,1249.32450906466,5579.1346786444,0,5547.32735804776,128.905045603439,0,0,0,976.241971866963,0,872.112950886147,2322.66257570881,0,0,2871.98590496177,0,0,0,0
"9",0,359.957387807316,1654.92598795369,0,0,178.626795701988,0,4629.85854726755,0,555.271137713476,0,0,1997.04506352955,0,301.527954034444,0,883.433208662307,0,73.3814271903109,0,0
"10",8419.41246164536,0,1376.15813904019,536.52369312344,1430.70331497924,350.608886678355,0,0,0,0,575.733496471731,0,0,0,1308.76409191294,1149.62169418731,0,0,1394.51699645073,0,0
"11",0,10.5347645174544,0,601.042059186368,3702.23812070709,427.811465792501,63.9362744252648,0,160.018558335483,0,0,42.8880635540315,0,0,0,0,0,0,0,1452.33192650285,0
"12",0,671.452045170177,2937.26359512807,0,3279.37162965021,1971.4899065574,0,0,1346.46609335179,0,1096.62061496792,0,0,985.325139079324,1465.18859510041,136.688592421172,0,0,1041.93420460233,0,0
"13",6091.48170216602,2022.72763327934,1495.07693654609,1864.61896431215,0,1113.31861943821,0,469.459146705472,181.721993303915,179.297291179324,0,1179.33282073116,0,441.877946687616,0,0,0,0,0,434.570136214879,0
"14",0,653.428636442619,4863.86110115009,0,0,0,674.93852544628,150.893933808018,1225.54409821756,0,429.110538230343,0,673.079988072333,0,0,0,0,0,1162.23461376405,431.81583649835,0
"15",991.640983924613,0,342.718271542684,362.973240815332,1195.0759372631,634.939758697443,612.664949709115,2409.05839523656,0,446.054986302436,1217.55773739005,0,0,256.029090605147,0,87.7292870180141,0,1256.60281084916,0,0,0
"16",277.977231878482,871.230002111298,282.543813114206,0,1410.06919765637,0,0,0,185.396674342912,0,0,442.898029496804,3178.01924187922,0,0,0,216.285060249296,1168.85430249088,0,0,0
"17",1265.80524699067,297.005673038344,3609.37590445781,0,306.970406043865,0,20.9505888308365,0,0,0,66.5862123152847,0,596.873268519566,1649.15336554167,0,0,0,0,0,123.560165861668,0
"18",620.338680288804,0,1649.51640429447,0,2551.90800070068,0,0,0,0,0,0,0,311.807627442542,0,0,0,187.479019245804,0,556.07252383121,0,0
"19",4127.19955409813,2732.04743812757,3050.91217884853,932.706142709464,4337.02761116374,0,0,0,0,493.528388609034,229.946113801569,0,0,437.595499395104,0,0,982.857266941053,0,0,2409.35712623585,0
"20",0,2278.52033282105,0,0,265.390556184201,0,0,3352.2922196771,0,179.288895421192,146.68492514979,12.7001200279428,0,0,2796.20602597955,2361.02775426801,0,0,2995.94699448708,0,0
"21",36.4542484898856,307.768839274383,0,0,211.065091440034,0,0,0,0,0,0,0,245.088669429716,21.2664921712216,52.4213572265594,526.0067695658,0,0,166.893993551407,0,0
