"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42717.0992493223,0,513.823079588056,184.659771198886,217.946516294548,0,8386.39127778246,5068.28752285222,3525.70686036425,2496.9213921427,1591.48622808017,2686.12415226195,3444.41040907461,1820.03905072154,0,2339.40797345496,866.590298330805,3124.66525110324,6751.06585798164,0
"2",54966.3090592887,0,2617.55206621414,9098.34712788918,4407.40611731956,0,1231.05056789595,0,1294.05787411884,5316.49704544721,1316.58835699225,0,0,0,1272.715885422,1074.78000645367,1900.79110694538,388.51665190937,0,0,0
"3",4530.18385839758,17211.656308066,0,13714.2013847063,8425.19119027185,6049.48090250923,0,2004.14098303585,842.193013891903,0,0,4427.52420572518,1152.94080567055,0,81.098388580676,0,49.2761954181804,1489.65298442587,0,0,0
"4",480.350619380081,11014.3310143618,15046.7259843638,0,1042.40419920485,4740.82196613247,1323.23735751262,466.022080749702,0,0,0,0,1859.96046086356,2446.87703323048,813.186886033093,35.2941985022023,0,0,1643.70282078887,0,0
"5",6149.96726962534,777.860096214506,11578.9335246334,1937.93544559693,0,1236.83417523994,0,0,685.672149794835,0,0,1832.76367929504,1182.76498041848,1870.44607280125,80.6340086316918,1021.95310351455,351.158726162421,511.754811561561,0,1493.7809946326,0
"6",1577.69305960516,3059.5786835702,1465.62476714482,1170.37928701894,0,0,173.193153546815,557.332700734674,0,0,666.456240744132,2523.37944722726,0,0,183.6444747248,0,919.529605722922,0,4111.8335386942,0,0
"7",319.078564804524,1687.4744528241,572.203012567615,0,0,0,0,0,216.54190974171,0,942.469813827905,0,2225.84143825648,79.3370580865102,0,0,0,0,257.542512325804,397.784556829355,0
"8",0,0,1137.87713053968,2732.52063699779,7749.72460274284,0,805.484517125032,0,675.395249051661,0,0,0,1110.70337302253,0,1192.49761209332,2103.61259046584,53.7513761843133,1144.14910774762,841.978798813069,0,0
"9",0,0,0,1354.69670189125,1339.74856565187,0,759.222433402096,0,0,0,0,582.494209409096,3501.25268613545,1304.96026729212,674.381048038667,0,970.653116267269,146.618481773056,0,0,0
"10",0,3478.91014839855,4553.16261957818,36.8328026091369,0,1194.60052470078,667.430988132425,2383.50597996687,1042.28381323864,0,0,618.253088710758,560.85757423155,0,0,348.607422295118,0,769.632267316561,887.965545310863,0,0
"11",589.477091219805,0,0,0,88.0749851192749,0,0,403.773617679429,0,1198.92016089954,0,1472.88130981512,0,0,188.55737266058,2483.85852635635,0,35.2581692709474,0,0,0
"12",0,0,6472.69472762196,1030.60547441776,2017.84128764029,0,763.985366790289,118.22726166888,0,687.199616567175,0,0,0,852.70751474055,0,0,0,0,2988.53916658183,0,0
"13",1193.44869669321,0,4803.54800983061,0,0,0,932.620104198679,2483.38068604622,343.379934516242,0,205.049194311086,1315.99414640947,0,0,0,574.964765834872,0,0,3621.09765272377,0,0
"14",26.7251809348966,1572.29698441507,1592.63100177937,0,0,0,0,808.979841700474,43.5514273640692,3140.58583588655,447.858017539752,0,0,0,2632.27898200932,0,0,0,0,0,0
"15",0,636.512065164995,3505.21732185984,427.406820532513,191.227787527555,0,0,826.341390105346,0,559.762595134338,0,0,0,107.966945051427,0,0,527.513632386096,0,2219.54287190675,811.554019684695,0
"16",0,2629.97686854267,420.99444876519,137.315257832109,2846.49505323569,988.742944122909,0,475.722294798948,0,0,328.44145460921,0,0,0,0,0,30.2187237338799,175.366507578894,0,0,0
"17",0,2069.92943795124,1658.06272581074,141.163509351547,1027.48154978165,0,0,803.670754358982,0,1393.5877009163,0,392.557286920115,0,0,0,91.4501748224347,0,358.377691686948,0,0,0
"18",901.50096625963,0,1885.13001867184,0,596.768016256086,1680.78311782436,0,0,412.607528323617,0,0,0,400.33260846799,0,0,0,0,0,0,0,0
"19",5803.65636296166,0,1867.58343581698,5855.71891944744,692.752134140073,0,135.58744839669,0,0,0,0,0,0,0,818.741120716066,0,320.593629347755,0,0,4238.54426910357,0
"20",9261.12633425407,111.657902471929,0,2512.71313169988,0,0,0,0,0,726.871404292744,0,0,1176.85282357295,0,0,0,598.836227724441,0,0,0,0
"21",0,235.108971940412,0,162.255095791481,0,0,0,0,0,0,0,0,0,0,0,162.051998603914,0,0,103.199873515497,904.349521297717,0
