"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4536.96772500548,34495.3090691274,18580.5992909777,4594.05998441628,2403.3380731682,3730.30769758235,530.316325071436,343.678684736994,2227.4251394707,864.157882400938,0,0,5130.23563322122,0,1052.69231743182,0,457.224798874775,6788.3122690676,0,0
"2",60004.1744879213,0,0,0,8426.37189275757,2932.52639875382,178.552937895045,5850.40008541402,3214.59705410544,0,39.4292597932018,0,265.802783316001,178.69819260238,350.430936050566,1012.65431875048,0,507.24611857816,0,1923.72739996016,0
"3",583.59403254382,38124.283821811,0,4214.171399476,3619.79590684532,211.836104039018,0,2224.86721305206,1182.5101560035,3166.06343017802,374.477158466584,1544.56737323531,0,0,105.912681192255,0,0,409.170656493443,3600.0394892505,616.250798112825,0
"4",1626.31048453823,10590.7692232546,8875.6529125851,0,958.841694094983,1422.92684252571,1663.33317269269,2621.14855241895,933.412512981011,1360.7690331442,2486.39642980304,477.667991956518,3368.36171124114,0,0,2037.47132061161,1271.70852912294,0,0,1218.1442101533,0
"5",2458.67084226055,5413.18839426037,1606.01686657323,6245.17724463457,0,4518.1725104775,0,0,736.580516631351,0,645.00797266805,0,2622.7432449517,0,0,717.095090157797,0,0,1095.49695325417,4654.30940225348,0
"6",2637.96290508247,2644.07811725916,0,0,1400.57478210882,0,0,2020.29549789329,234.212386237132,0,59.4964912025491,0,0,3253.86396958262,0,0,4068.42866319401,0,89.7321461738886,0,0
"7",183.995742584567,0,1590.97197259094,0,166.604298370982,700.013071891053,0,0,990.547681767468,0,207.474960732906,2381.22514788155,0,0,0,0,0,0,0,477.440443444503,0
"8",1132.33982499376,0,5011.36670921412,3653.65203770429,0,0,0,0,0,5302.29749356074,0,0,0,0,0,0,653.711789101724,0,2877.06833478068,917.258805428275,0
"9",246.543880557559,0,503.21769749685,2468.31694837487,829.843447115743,3566.92432588452,0,22.9696590930134,0,0,0,612.47533226369,1551.3525833729,0,92.576359527615,0,0,0,0,739.807276173971,0
"10",643.555122799048,8764.76407585753,5000.79525340775,101.305272607886,0,0,0,0,0,0,0,36.3063483712124,635.550145655509,0,0,0,0,1221.15916317876,138.607392611883,0,0
"11",805.985417473391,0,0,941.076100418243,916.214350202597,0,190.878455556396,325.544503069848,0,0,0,1164.65088771082,1009.84045852515,0,0,0,0,1058.69850417911,47.9125558855243,0,0
"12",4201.14946494006,1374.66133920573,173.572335141799,0,2967.5221210105,0,0,786.046999035602,0,0,0,0,798.725622205736,0,3295.82995344191,0,682.631298162078,0,0,651.661282885215,0
"13",2650.98606214696,0,0,3022.29050231703,96.3217228876288,0,528.209445259529,371.846800915524,852.076946449096,0,807.44405178061,0,0,1393.04431081339,4585.51111750809,0,0,119.147535973637,144.897622682271,901.707071830402,0
"14",2089.04796372136,1601.97788187532,0,0,0,353.472820084523,0,0,30.331209999099,1079.35516956916,879.990718225958,1110.15886801082,186.673371390134,0,0,0,0,0,2933.89926875315,0,0
"15",911.272654058296,0,0,0,2300.79190441964,0,391.187176867235,1507.98592799082,246.999255489284,0,0,1874.18373150596,502.062257524319,0,0,0,0,1667.3904516469,411.172089851097,0,0
"16",988.48291153107,0,376.353241658629,1599.32587885984,0,0,0,0,0,2120.04528901635,0,813.925086872262,775.272586386118,0,291.57784510045,0,0,0,1068.29071379474,0,0
"17",1781.43448927164,1222.1721522977,370.47469469741,0,462.121504825888,0,109.34305114739,0,1244.69466891556,0,0,238.309431373569,35.6161230298983,0,0,0,0,445.879742676809,0,2026.23497336407,0
"18",656.965996607177,180.640334533506,57.4342419112213,0,1352.33649015915,0,0,347.324506826316,303.462878933979,279.143915018604,39.909545093163,0,462.156626757734,0,116.4753703897,920.39639637463,1160.87595319835,0,0,0,0
"19",2121.25774961847,12748.8891178825,165.082100758806,0,33.419899298563,0,0,0,0,1014.03174955019,0,2452.68506856158,727.274078336689,0,0,0,0,0,0,470.537555923476,0
"20",75.787030777152,0,370.210386495152,0,2484.95526157669,0,0,3108.74279784724,310.866470643776,0,0,2051.17833384906,2486.84057157723,150.863194057279,363.337157442624,2156.26334352261,224.374080568576,0,604.639195658621,0,0
"21",0,0,581.483313539366,0,0,0,0,0,0,0,0,0,429.358738631086,0,556.123408978571,0,0,0,0,0,0
