"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41663.8116393723,0,0,11174.3392394132,4739.47353504794,468.31445256276,2627.75335542384,534.198958944958,0,1095.70052538105,3207.29772813996,430.530139762409,1411.66622837021,2196.42782697918,491.049385668528,87.6201890239025,893.597062419076,6853.29683603147,7859.54778801546,0
"2",44912.7561890606,0,18739.6755432924,9049.3877053357,779.823098800625,633.188554065776,1384.89158471874,0,1696.06067640855,13.274143484838,773.860879783046,1327.55430379536,0,1698.94377359526,1312.22034169771,0,647.612592584991,404.142254294182,1511.22022497773,0,0
"3",21056.8904446481,17718.2788206188,0,12952.5098675006,2252.78293330229,0,0,0,0,318.04296119789,0,2072.48112204322,0,141.169975516754,0,558.520677750697,0,264.418013721035,913.609606376399,1728.83579802284,0
"4",4276.34258439541,4247.67470268145,12805.0741924496,0,1053.83855802009,2856.24305152781,0,1031.25892740382,2930.44883791692,4718.11405343791,701.353852299277,1029.99105210143,0,1498.57047238507,1354.77721665945,292.33650723959,25.1256588590139,1099.91517069217,0,991.849783053591,0
"5",0,8232.62854095922,5669.99052171041,0,0,105.34792525764,3316.24352831837,2325.43633834478,1365.29451284381,2142.15258246031,484.840269583909,2086.69663230373,2103.59366995218,0,0,0,528.051799133197,1757.06359061296,595.119126641679,0,0
"6",1062.82678727059,0,3349.80738813618,7293.42929108607,924.177360491406,0,0,373.172454450104,0,1791.69822416772,21.0582871073762,0,0,354.936600681012,0,780.665911035752,456.872654307662,0,0,0,0
"7",862.233624247853,618.887471005511,941.159201209141,433.71460012426,163.707545837635,0,0,1849.5360795599,0,120.266648616275,210.723536670512,208.445438275524,0,116.253954423828,0,728.924925759416,0,0,444.420293534058,0,0
"8",2067.39962672862,0,8032.44091131507,773.056032502456,508.704639954859,143.550182216782,322.719395524085,0,0,2004.32709871222,0.618376607711298,954.026103433541,2195.74120458657,20.438334626343,608.243178228776,325.007274041687,5.47192571393859,0,615.058914508465,970.891796082782,0
"9",3704.06836677938,0,0,0,311.011535650143,1738.38753076401,0,354.308611745099,0,0,0,214.72932301881,604.630787754944,253.424973868481,461.599803088996,177.466541282901,0,373.602948406151,168.690033563311,2272.10705393847,0
"10",7.75965253099253,2689.96255604488,218.897615096216,1742.8673165652,0,1462.02952993469,0,1123.06031798027,1273.87468143914,0,107.460801975011,829.900566327173,877.688642081134,2333.44362212322,1232.10417855148,0,534.389011287446,0,2108.60428255247,0,0
"11",810.510320650227,1473.37513262614,0,259.313702576483,686.880711570412,266.350833574891,0,89.0950207614007,172.986949103132,0,0,0,247.81763478685,872.922405367031,461.492888905248,389.575146662608,730.480486436614,0,0,0,0
"12",688.838371532169,0,2307.55280121217,0,1677.147095692,136.4998789375,463.412434039293,5255.07724072486,96.640402057575,734.164498567165,1105.49652027139,0,0,86.6999934976179,224.006924019721,477.980418292171,0,167.727671055017,1510.55616613029,0,0
"13",404.081438892909,0,0,4814.58196167342,2739.69478971712,921.984546870539,397.056026364696,1749.70687251908,410.85122089877,1453.28530592924,438.309926764568,80.0565918974938,0,520.180148981595,1249.27244044294,215.464111709547,0,55.6226718131498,23.3351360891891,0,0
"14",0,2511.24683189326,1213.31980906372,47.1942007147988,1853.53506672116,1502.78724210599,0,874.659627551415,0,487.379348889134,0,0,85.9637166579694,0,54.0462795540202,1038.15811079951,42.9844159151737,76.6431035368252,476.989518226667,0,0
"15",691.460556655901,152.200023471032,377.772624096571,0,0,0,149.34082323838,0,346.441758109692,0,420.679984563763,41.6088834293687,6131.88485135998,0,0,162.982409411185,336.028237453689,0,1002.64529756404,0,0
"16",34.9375452010082,2180.53668013917,1219.34194550539,728.547594587253,0,0,0,0,0,301.966217161614,325.840511470652,0,889.815907082161,0,216.492122216324,0,38.3936943876009,549.860429917851,1547.54090555045,0,0
"17",0,1192.18124802602,0,1014.62428220597,285.677579840504,764.345162384012,51.2215414542307,991.83199578403,22.1020971887889,2098.16838367981,0,541.676292888028,964.481230127727,0,9.97101802061832,0,0,0,0,0,0
"18",692.681372879543,0,118.076052723983,263.127189689957,211.161030250109,839.022174136364,91.2723173711043,479.486550994332,0,226.30493740448,543.098078236122,11.7516607848148,0,615.444127197017,118.982758057316,0,0,0,1384.93197631985,281.782029758521,0
"19",4397.71958225596,3460.59827415851,0,1383.68189324684,2152.23029901694,0,147.339833408861,0,953.734390007572,0,0,2151.11790315379,0,182.610689643654,190.018185229594,457.692235999588,3764.36906315088,0,0,492.064970657857,0
"20",87.3954886072338,1035.50861221389,3694.85678643979,1.89584799976679,3526.03935460611,0,0,593.105475384752,821.335937974913,139.986815799234,97.8829356099213,0,1190.80727197938,0,22.5384566446983,1800.74913119573,805.040779963916,243.324055133202,327.590874463457,0,0
"21",41.6151110867173,25.5016500358003,489.97540294604,67.9831895616203,309.024421206424,0,0,0,0,0,76.8599838426552,0,134.67584677001,0,45.5812113357137,0,59.289805129706,0,316.45883923431,0,0
