"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45881.0050901739,6962.18142045865,202.735718872464,3457.58733716188,1567.68618941218,0,0,0,438.307577254818,115.99829783873,5475.17929102429,4728.6403558626,1472.17056397255,840.249605887639,4117.36971073503,1398.89236066975,2069.7365797024,5341.09304138491,1665.7917501449,0
"2",19265.733203452,0,32073.2321801021,15950.4329932059,1233.73036782529,0,209.433196985411,0,333.39074942758,3920.28241642995,28.1421398527592,741.711524685529,0,0,2527.96137972302,861.893295657499,1052.48845385752,0,5560.55279143616,1125.62717325541,0
"3",35455.9677865548,1259.74146658809,0,20.3947693836393,7968.46916341657,0,627.38080203014,1279.64942339777,505.407182379328,5079.21018458797,0,3055.80857379033,732.319425729561,148.616573401014,1171.5089292767,197.605189975975,0,565.019206101078,25.1518217549106,1885.28972233057,0
"4",7873.23004039306,16522.9580376321,1788.87748575379,0,0,464.44974008501,0,2875.9022773373,1646.58700356777,0,1669.37285419506,373.949218606785,561.540656963651,2884.16408647559,1144.64821418318,0,1827.62254855998,193.509333627774,1086.10312374172,0,0
"5",7362.7925390414,0,8803.65400198284,0,0,2719.26614239687,704.467198816211,0,3232.16272443915,549.356130050715,0,0,1076.33158520459,480.963734573545,0,0,0,0,973.230803337938,4810.23417827934,0
"6",0,0,163.911810541063,9435.0638770391,0,0,549.073558339406,723.46000899213,0,3095.35815935946,375.258875052775,0,0,0,0,0,0,672.478841073025,1121.82917804619,272.210650290722,0
"7",386.401959990963,0,341.312664682203,0,104.578653717289,0,0,869.627654741317,202.794277026799,0,0,355.181915772957,86.2779315687559,0,0,239.675248446978,527.118864714826,1085.61543425239,2388.21437125821,111.47434309124,0
"8",736.837651680854,7966.69544828622,2117.19177877894,3408.25841855869,0,606.349838400809,0,0,0,0,0,0,2693.45352701455,122.948598328349,0,297.076116941535,1483.99561700441,0,114.887999789527,0,0
"9",1841.36783848261,978.956926224199,806.919117175651,1517.88628596788,3521.37257877237,107.946168289356,0,0,0,329.825821152591,946.668326897266,0,0,0,0,0,0,43.973932743467,312.524359650386,226.586154504896,0
"10",127.162042900179,1570.61416419638,324.289030099431,0,234.739205748664,324.87689545992,1230.34845532022,9019.51991598579,0,0,0,3123.91028783925,396.159231282544,190.423545657022,0,0,0,0,0,0,0
"11",668.150927602169,7.78189203303134,374.796631061986,94.3045496152104,220.390480734704,0,0,0,472.665745420272,1234.03695217656,0,0,0,33.7131643287976,0,825.248443543869,0,0,937.152190311363,1592.56025619311,0
"12",230.798280957253,4248.53650923384,0,0,1234.7154197476,1318.47742388597,93.6391908507803,850.506353462299,5.08102368460027,0,5.91214269084728,0,2362.03379202995,566.323118856553,1532.7661912251,0,1318.6095901214,291.370032259316,427.901511208519,445.129835814981,0
"13",1791.04165474878,107.961728410277,1055.56660045048,249.832128740727,3747.84272231508,292.795451354485,212.36832147549,1220.19440825029,1518.75809004839,1699.73310385504,0,0,0,0,2105.60015303794,0,82.7318686009014,0,1302.21812820942,86.8388310669206,0
"14",1420.6327163281,965.120512614321,200.510757268939,0,1020.81527785532,0,1769.52367357065,1301.33846782245,907.720005697051,0,0,1321.54107892469,0,0,0,1357.70478154807,0,0,0,0,0
"15",2466.90897138864,73.2472783774247,2834.42323272426,3300.35406367136,0,0,0,416.171221548807,97.1446407719061,0,0,74.2027150439217,550.593325827271,0,0,0,0,0,0,0,0
"16",0,43.3663464515881,0,651.919092502204,2213.7840917761,0,479.656952947818,1041.94394784244,660.098988992377,0,0,0,1228.39884795491,423.112697636048,0,0,0,389.077114060544,0,901.915473055444,0
"17",1134.75734774266,2151.29290494738,554.445014500765,250.754823294043,556.313862565855,0,0,0,0,0,1342.37287393575,167.51919337008,0,1203.68831346161,0,0,0,575.136497781608,0,0,0
"18",1483.56525921096,0,0,2401.32086027071,0,0,0,0,0,0,0,0,100.007577729982,1523.17451084263,58.626092847501,0,17.4957987682773,0,0,292.932156133442,0
"19",1429.42934219702,0,339.947591554837,0,3936.13845256376,8707.3622975393,915.920586664419,0,986.17888776271,203.02087464075,1920.0589597038,68.3298025344368,0,46.3018294003749,0,0,0,0,0,1180.48869536853,0
"20",2124.73950075251,5425.11387807789,436.68147806084,3119.89828894968,894.813223200846,0,0,0,0,0,0,0,1341.87464573295,1011.10456334293,33.8322458984239,0,0,0,0,0,0
"21",0,0,0,222.758805298833,264.484422689668,0,0,119.175189247103,55.9811036758747,0,0,0,0,0,342.582017552278,0,352.775211050671,0,209.208711634578,0,0
