"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45233.2229539089,14794.5984361439,4533.72038779338,7493.85270925736,1.93761745620749,0,1783.10320607351,2132.95382968408,0,483.159508714751,4540.82925107141,2048.47657978034,0,128.541770728963,1012.9375022302,857.114711902716,0,690.176425807644,0,0
"2",31335.7467409225,0,23479.3776783335,2662.75088165636,1221.5993339365,3571.03308664146,1894.36592186564,6335.64873909165,2543.66281030739,160.777000490855,390.130125839725,2779.64401716586,3321.33705208964,710.580777614212,479.428566771094,0,397.64808886284,270.333268559524,3044.38687391898,286.160901830353,0
"3",25033.5484158113,0,0,12757.2590249482,8480.21512890811,669.113919714413,232.261840773642,2549.22143882307,610.637447773681,1529.77620805488,1032.67483204921,2381.69133171325,0,516.764036588328,1512.27545283109,547.469221151172,1602.15220497336,522.479716585617,0,0,0
"4",0,16163.291578717,3184.93877218231,0,1207.69031368934,3017.68949226886,312.807194209208,236.596042628645,0,6199.00071308143,1284.57182647177,197.084200489859,2084.26520213966,2404.26824113952,298.799735924528,1119.83027514906,0,757.983760395028,0,2444.09727263792,0
"5",2409.22974098484,4276.72474639861,8506.37460425915,156.060111340824,0,5096.24298884771,0,96.8899678598787,0,3438.21477117724,362.23071303867,0,0,104.249745703323,771.322063205957,0,0,390.911296537109,1901.18549576109,3202.82279300824,0
"6",3347.80947776547,0,572.258679218651,2001.70665061207,1119.27007898484,0,851.262689698571,1594.15434525685,0,753.433699540373,262.383041524444,1843.39809066004,0,460.036503114713,29.7140492064156,330.923459804373,0,0,3242.29419334706,0,0
"7",1077.62422818262,234.491019483916,0,2389.40400340761,1891.42952921385,251.125404060012,0,0,419.445327111073,0,295.540038499368,83.5738273009775,0,13.7278066568413,0,0,0,0,41.9121353476993,0,0
"8",3244.11943172981,534.791924532053,0,303.919665171843,0,0,0,0,271.098959462514,591.147378637331,0,0,1032.44986523789,0,2450.76707885797,2681.84011181103,3028.69177242332,0,0,5408.86880691977,0
"9",572.691110196107,0,777.141036846552,309.72085500608,0,360.460936072617,0,0,0,1009.78711034725,140.669690961102,0,1391.91826202789,0,0,1846.81987152843,806.631058833277,778.158713012785,2403.24047868344,236.788386345264,0
"10",9220.54925464468,0,0,2052.74695212001,0,0,0,0,1335.72459712503,0,0,0,3123.02878518718,0,0,0,70.2895546442119,0,0,739.703630768452,0
"11",142.382722752892,301.145090376242,171.154952858399,242.632673947494,555.751478383697,371.329346232823,0,1378.84018089767,0,642.979414155701,0,17.4719410640147,458.447997569039,33.5926406146939,1131.34127080864,0,0,0,0,1013.73152335978,0
"12",826.663902209073,0,840.294029970167,1449.03255262377,3559.90647524449,0,1250.02327126098,1399.27959378594,2284.72789732677,0,0,0,440.350215525524,2795.15773659946,0,86.3647414825658,0,0,0,0,0
"13",1995.3537873788,943.754049405156,0,2194.61349908167,0,476.880727421603,0,0,6.39617264822948,229.387263339774,284.184029249174,0,0,0,2156.1395392188,270.387603692108,392.121447046662,3166.05021651157,3358.21485557071,0,0
"14",0,0,4032.72876148767,1349.89945452683,131.677017139893,781.769963742211,941.000658061486,0,436.194914821692,273.890124782634,0,1139.96260962032,0,0,0,0,0,0,581.298191439897,596.485576006881,0
"15",1256.05045092237,5107.00767407965,0,1014.5821085694,0,0,0,0,0,518.1045940729,0,877.927405429385,0,277.89411273913,0,0,0,0,309.905066368456,451.57403717232,0
"16",570.092261172686,107.405513302244,146.820583680944,836.616271238571,2475.0322860441,195.216313797929,0,0,0,718.835158316909,0,0,0,0,199.620915416637,0,907.081474661286,0,1659.70648410748,216.846291480726,0
"17",183.95532796675,1776.90378901545,1091.90450319493,0,1564.47189379159,0,280.97115211933,576.205287407309,0,0,0,735.157020596658,0,0,0,0,0,0,1726.71185750792,0,0
"18",0,3150.17208159979,0,106.053719570497,0,0,445.625494885924,0,0,9.31066901458274,0,0,1361.29001723537,804.670273497394,0,0,0,0,0,0,0
"19",4058.10152398849,7350.74203745831,0,2348.49369618954,0,1305.02183181609,583.493714125822,0,0,0,1294.87002841977,0,210.885783986475,1985.76342600932,595.805277936564,0,0,0,0,0,0
"20",43.0434665480397,1677.81867644631,1519.1917169423,3779.07609736222,908.87901549674,0,0,3767.5500668034,583.128466633247,474.487114496176,554.470428359786,160.593906480511,385.181142122339,0,0,0,0,0,534.637726325046,0,0
"21",482.555220250054,344.921048519493,61.1570400797893,337.62607020423,0,11.3885187522982,0,0,0,0,18.9002070392356,0,0,0,4.01910872511519,0,0,0,306.398247578818,0,0
