"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27644.8013418797,20524.4470541345,16352.2795695607,189.068394392103,1757.95091853492,967.696187312058,1221.12638496501,0,3056.45733098605,1099.23045691854,0,6373.06515891449,157.200342874359,31.6829823650803,376.084568651866,0,1630.07955363642,0,4353.45464542539,0
"2",45539.6075499239,0,93.5871735056267,176.957846295691,9831.93275126348,3335.49335560259,1030.79861423426,0,912.157568359378,2977.7656500638,691.840454718051,1777.35637059948,766.513364321228,769.429837402411,4083.24871320894,3488.20913700143,1338.39649033522,884.141715538127,7187.17527352464,0,0
"3",4263.13967330566,35518.2606251649,0,1904.57663883544,4237.19958037192,2063.6793254064,212.727130483047,108.670735721848,4093.10276885404,826.799531641321,0,2214.60408700046,0,447.287775903962,0,0,0,533.962521987317,0,3553.52982602295,0
"4",527.801938028202,5017.46054039512,12158.8902466831,0,7785.47288383932,0,757.591773092463,0,403.11198812375,2020.44365416651,407.39915588117,4024.63011832179,236.999749113696,3226.83738168568,0,0,0,0,2273.39730619238,2072.87788560065,0
"5",8603.88721390271,2240.40202011179,0,115.267832422981,0,0,1807.61485142057,4910.06079839037,2912.99502485452,855.447954783198,1086.13712663284,1335.78007105,4711.96982448198,0,0,343.092640005993,0,1533.61402296892,256.189657096734,0,0
"6",0,2325.85193737423,3557.86879260012,1886.69043254933,0,0,201.171098609387,993.738261778019,0,1020.80966503921,0,0,0,621.891412032967,251.353112495286,1120.46037902969,949.179006025934,272.826871436056,0,3206.80398976375,0
"7",0,191.979042232743,0,707.058837813603,736.938068433292,0,0,0,372.15514252996,0,0,692.636747628941,0,943.942060977339,1228.43706238888,0,0,0,1825.12635725917,0,0
"8",4836.20505099688,5161.82238576771,1904.70435864657,2505.28856675175,0,0,97.532528947551,0,361.138166857045,679.658946973086,0,1081.21398692189,0,93.2838004679669,0,293.201748605097,2496.78002740898,36.8654264389727,0,0,0
"9",490.467648111007,3729.35378175816,693.636432445921,0,382.036203483999,522.874485410014,0,0,0,1067.23761808105,1547.43305898254,0,560.180183527499,0,0,1371.79676425589,0,269.011333804717,0,0,0
"10",90.6042628299008,1564.07577463684,0,540.494845043909,3881.51798595484,4383.67544363714,318.052690599316,4609.20705178889,0,0,0,115.803332583236,1038.61138741538,0,0,0,0,0,0,0,0
"11",892.937937050182,687.982173450453,309.420267677007,288.551100552447,0,0,0,1578.56546434686,0,0,0,0,264.42239947113,1203.30891796082,0,0,0,574.623656746696,550.325629933958,110.663685831518,0
"12",3527.53553770821,0,3154.95097759961,6117.19428334835,0,0,0,0,164.647922831468,865.246727460889,89.2858266338569,0,0,0,853.043284633851,0,159.895855812319,0,0,0,0
"13",0,0,6001.77528469488,6376.70936451454,0,0,0,957.993621662206,0,0,0,0,0,296.900381527955,16.4307637402935,0,0,0,1823.6737744243,0,0
"14",3512.33423690122,0,0,565.404946698648,0,0,0,567.998629225486,0,228.474158866184,0,2177.85095876545,0,0,314.152204697141,0,0,0,2898.69213647543,0,0
"15",1350.99680598026,0,1189.51416300772,0,501.381231993243,1581.39666679517,0,0,63.4310714134553,0,310.459648981448,480.386804257251,0,2216.02674115723,0,0,677.665340151493,120.785170184501,1244.50255203218,76.4992533995721,0
"16",788.539952542694,1343.30043838307,0,1523.95637398466,1987.83063846261,684.969364425047,0,150.845135956867,804.54122307808,0,0,0,0,0,303.664071715858,0,0,0,0,445.626354670615,0
"17",709.02738040515,0,1089.21730393275,0,0,578.018781994934,731.459424455423,294.878060539523,0,0,356.07289485993,0,1120.68173213928,130.596648286233,2605.70126101363,0,0,0,320.627343973125,0,0
"18",2007.13179003109,1101.56061246811,375.246910630043,0,0,156.986744684951,0,117.390465508465,0,0,0,467.660245307524,403.005650832629,0,0,0,0,0,1248.13983634072,0,0
"19",4607.6526363983,66.8864450745432,6040.40737990876,41.4637132225272,1076.39752189529,819.382094880067,279.920916702926,1363.90910643799,249.478405895841,0,815.925846558625,389.410879156274,312.213301480312,0,0,452.691899889782,2439.81359361373,0,0,777.623578815362,0
"20",4051.64744931109,608.655064543725,2084.27444973102,1724.02032377612,0,224.782965453027,301.77077065084,2653.84378974066,0,2739.0630108095,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,85.4759504927942,189.261362565843,287.211140096131,211.726970637312,0,0,69.9681512038099,0,70.0613733727223,451.03564940921,0,30.0066988598488,172.218164511356,0,0
