"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,66167.175245339,2023.40520042762,0,2790.48691712083,4341.66756674643,266.672876429472,350.076124568392,1570.10289470944,0,243.048162520153,2060.34981360504,0,2538.27168843397,1206.03549551067,0,0,634.272514469273,1543.06039067474,0,0
"2",9794.51651631571,0,38707.8198463166,20322.0106848553,2153.93321368143,0,43.0015682555955,0,751.106570374966,0,485.970851369798,160.343651990705,3164.29004801348,369.715801738741,584.783387130306,2083.57928651221,3822.08263113821,964.500139070628,569.857947030804,907.099722100865,0
"3",24832.165322772,0,0,685.629581869011,7954.34739177708,1641.13525324989,896.374648049153,5531.41702806739,308.953797403114,1917.70915916427,0,334.776986111154,0,3023.91128022656,898.886790757836,1168.36890033455,340.021040557025,705.214916084732,5255.07344775053,4483.55467652442,0
"4",11198.1962890804,0,1303.66733870651,0,4806.83636813712,6182.09695995209,518.0817787988,82.6893786508587,671.039086091625,4351.00805724637,2427.19458527384,1828.61722392516,1690.10769180537,121.217607802595,0,0,1131.70467708772,1665.51952905492,510.475253479883,2424.46279602954,0
"5",14563.8701242087,1544.19350294794,198.484079136141,1828.94682792384,0,226.694085773018,1524.71228817065,3104.1456006824,1932.81004978501,1683.35528315431,0,498.176609993617,0,30.9927575236369,0,0,581.226134123857,186.110590773261,0,2808.74110392559,0
"6",3066.90756303814,3761.59824611501,3026.38768941961,0,0,0,0,1825.52357911895,1618.35998409827,1100.97441081267,0,651.567278739029,0,0,1213.58755888982,0,0,28.4452340520249,0,115.293414450159,0
"7",1767.1701508193,481.11557882664,336.256988743133,158.857504660569,0,0,0,0,0,0,0,0,3364.99893138243,0,0,0,0,0,524.711712367497,65.1624524643199,0
"8",193.386630262513,641.452950035904,2085.52120080105,5349.93521711486,2808.01511265793,399.983349264716,244.791410244754,0,847.537144805292,0,0,2693.58749542212,863.476687056694,62.3275095905078,1921.59914350434,0,680.119054892515,0,755.962089130731,0,0
"9",1196.88183333744,5053.5312806085,68.1168052719916,1784.41355293674,20.3682442178084,65.1900134266894,926.266920082217,0,0,0,164.26923486843,274.511937209622,0,0,0,0,0,0,99.2000629143325,981.277624986909,0
"10",3896.93262532101,199.394528532273,1024.06149134133,2731.42405692088,1831.70561152488,0,1125.38889039314,0,848.219981194162,0,0,516.811227651814,0,993.894761888237,1743.04113514142,0,1243.78830381337,0,302.302824700079,85.0773360667084,0
"11",422.870818483307,0,546.656405823489,90.9267989046025,844.747174907193,0,0,0,0,1253.00010046896,0,0,0,0,1191.18526032492,1306.55971185598,0,0,84.0743731453377,720.780589107284,0
"12",0,4104.01500818963,0,0,126.316502672095,0,292.404433999054,255.050841528806,0,250.221232858517,0,0,2827.48636920516,799.161624985349,0,0,0,986.635630855611,4141.25159464074,1149.25717709391,0
"13",3003.13720391937,0,3190.1151402059,1038.79432996184,1034.60055546587,920.905232690137,0,49.4948603509785,0,2247.72462203473,747.878393310304,267.462033951517,0,0,0,0,0,0,2973.37081867345,0,0
"14",0,494.412151212685,664.485135077129,165.455604799112,2856.94241398775,2126.10004759987,0,1460.04490049994,235.089793122425,0,1032.83279403184,0,308.060353005394,0,0,0,262.788471734969,0,658.695606558534,0,0
"15",287.21633273099,730.352529313867,2550.06533686999,2282.12957690641,0,0,0,1472.49528466229,452.281200722389,0,0,429.888851303195,0,0,0,733.428599998521,0,119.179564835283,290.543253204504,465.464918806294,0
"16",1582.97276916065,371.985712886861,734.623547650865,0,0,0,0,1149.49684133078,452.077968915651,0,0,0,0,1054.58920337611,0,0,0,596.038852405861,2091.48865749265,0,0
"17",1763.49866408956,504.875959135369,0,1955.72449596502,346.423690739782,0,0,945.926009507111,813.92603618181,371.410364178122,0,0,1233.2920482745,0,0,0,0,0,0,1.20356352840633,0
"18",483.021665416557,0.331312275402212,207.196683660319,1261.67628227201,887.115527928829,0,0,0,0,173.62428024815,30.1871856959245,1633.71518896352,251.133092564875,594.50818201178,354.612854766073,0,0,0,0,0,0
"19",6722.63356735038,1628.59596440953,1931.97781119805,860.228841945744,0,0,529.107991812308,1927.84544736768,122.465915489683,26.4903337995428,1265.71585102018,1090.2494253779,12.991420960788,393.661433115278,226.873183490225,2604.63628814769,0,0,0,389.703844445081,0
"20",1024.13898711734,1519.36221341585,186.33623015622,172.176896826002,2147.93653527224,205.437638121046,0,1563.28297229204,0,3173.61337554235,0,2109.95765615964,1923.0991610107,0,362.716158102503,0,0,0,0,0,0
"21",0,0,392.763864391213,137.584421507875,0,0,425.009130765427,0,0,0,6.68741207654191,207.318221188098,218.695099621881,124.4534495844,54.4538620135687,0,0,0,0,0,0
