"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44264.9744838376,7500.24505799129,8270.43924464005,3060.70751950222,0,756.572444781491,696.368318468127,0,1638.53985964577,0,1186.08773216864,5562.92415950993,0,0,3623.24558801497,0,841.821378117069,0,8332.69910387862,0
"2",38712.4425997852,0,23209.2029566126,0,11135.7061774723,2220.53332502973,195.260726482054,1241.31821442662,1909.22952209262,2310.67822280073,555.746211577099,366.251290319205,324.265791676163,202.252107932902,0,854.007520155003,28.8352356328824,603.386088371478,1015.49587552875,0,0
"3",9470.10108134694,14652.6900689006,0,20442.0717887709,1017.939081078,0,761.54280398244,2051.87009462051,2796.68403925321,0,2131.27322102919,749.73128776058,0,564.838951529499,2329.61859581925,0,314.681763814385,1261.42829681058,1013.52279126874,419.546354713803,0
"4",18295.1974212186,0,1882.7212523477,0,4181.84856103939,4675.64244133573,0,1296.66407878558,1406.79690973982,1330.14084916008,349.561588317023,860.095768870832,2109.398490723,309.507883302017,167.08269824938,993.485943514252,0,149.409466266514,1277.36404726113,1627.99722099143,0
"5",1793.72327499166,2075.3593890692,11720.727405315,259.78812966586,0,1240.19916366366,174.241396491918,0,99.6209846312458,2717.12416372908,0,2545.25884081853,0,2111.49127740455,0,0,0,595.824999706235,5379.1000126351,0,0
"6",6782.69582233649,0,1371.73223590953,2627.26480329395,1128.45484943347,0,107.911807721137,1520.09276453204,0,0,0,273.661145066076,402.580307109576,217.318255068736,0,0,60.0339874685875,0,0,1916.89898079426,0
"7",0,812.768077746197,161.805415236696,0,2723.48073570008,0,0,2376.34037045894,0,0,0,0,387.652176934524,0,0,0,0,0,0,236.226543187456,0
"8",726.524499338506,5893.93108288395,0,0,1741.80203796582,2587.92402725608,0,0,0,1035.77035533545,822.392697525027,307.607221169331,467.486597746107,670.200658490179,2507.24957305036,2131.32131765391,0,0,529.043183993979,126.441742375183,0
"9",0,0,227.309980940215,1315.03627621733,1123.29894629033,725.638065345216,691.288194299798,0,0,0,0,379.517281574563,0,1997.41698255816,456.959491480558,0,920.653624494338,0,2796.90866666013,0,0
"10",5209.17767276048,2016.49460212695,2532.81726798407,365.872429127257,882.29178974683,0,0,1976.23630428233,522.15225405385,0,203.542083948892,188.11947861724,0,73.572576806047,0,0,1326.34741677566,0,1040.21973161807,205.1991666416,0
"11",1896.2467938442,678.801804610389,368.424377953152,136.276988359261,0,0.700424647076902,0,0,0,0,0,613.275149457943,0,590.6590341261,0,0,515.070136174081,0,757.6978740835,903.648649765349,0
"12",490.290409413025,2552.78502915261,1106.08829337223,1518.86960080136,282.426764789937,597.585281496397,0,0,216.821321508196,3667.30347843474,0,0,1558.59063248445,0,0,177.570001537591,1589.4874178026,1173.98218523568,0,0,0
"13",738.898014384518,6594.93678232506,520.517258045411,0,0,0,591.615711731467,980.093353705666,0,1382.46695743218,488.863386925099,0,0,1086.02599051606,567.323891925825,0,0,110.976701284282,2411.76514228868,0,0
"14",0,3151.57441230688,2019.44587542978,0,0,0,58.283806086726,748.924771408375,0,1647.09139922813,0,792.870560236083,0,0,165.922472560158,116.942415973232,833.587773180394,124.309147549622,605.954637670249,0,0
"15",0,0,1079.67147204952,55.4563042315507,0,280.731269763605,1295.14533465765,0,471.411814156523,0,1426.30456586856,338.590506316135,1868.68107350925,1646.23252223338,0,0,327.856246616697,0,851.643346552123,171.320993398685,0
"16",1684.21947400345,1051.99241875784,0,2328.71171076696,0,0,299.498514002166,705.342477708693,156.55757853838,0,0,0,771.408638497926,0,678.046745601076,0,0,357.495995343011,0,0,0
"17",0,1275.23775706404,2988.48927672958,712.617811551184,0,1441.15980931565,107.966211383317,182.396578449558,386.545087176396,0,0,79.6226346264233,0,0,727.543491417057,0,0,34.7021738865142,0,0,0
"18",0,582.318506734688,875.696915662022,0,0,0,1752.48498538032,192.568978368187,146.2384214512,0,426.100714976083,0,0,0,0,0,278.914199687862,0,1622.7995335431,0,0
"19",0,0,0,537.007762099607,3330.50811169043,2183.24517658876,0,0,2511.91249029239,0,0,6076.64470459063,1068.48443809056,307.415451500335,2158.02786952807,0,927.350776518735,632.580539030636,0,0,0
"20",0,1352.65596010482,1613.04575361828,2203.59424542064,0,0,0,5454.16739096292,0,820.015933741808,0,0,1336.15859661965,329.773608809114,0,0,780.093146078348,0,498.553188660302,0,0
"21",0,245.871807624648,0,52.9075804238818,1.31068538213213,155.851162382036,0,295.105172450094,0,0,0,0,0,0,0,0,158.818589103123,0,0,657.100463783093,0
