"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33437.2849055573,28966.1997026792,9.07530793741441,0,0,0,5523.57801297738,219.873846139162,1041.84525703039,1423.23612131276,3872.26583345629,0,0,1940.8711726798,0,61.0078498035542,205.098294074659,8493.44451190484,540.844075002568,0
"2",52692.944781436,0,0,6913.61059317126,61.6847771640108,0,1218.83820051888,0,0,0,172.76082060334,4668.67213384704,3455.74081921476,428.788866401422,2045.35360697326,2513.32484969482,417.744672585329,0,1357.30944518233,8937.83829910249,0
"3",301.850836324952,17876.1138489685,0,21162.2264709431,391.15682047619,3841.91500980458,639.80380932593,873.268202770063,1235.52204398599,110.209861416844,158.817419516487,708.450822219606,3920.56077133585,3999.74651217969,0,791.287567308932,853.71082686028,0,3112.89939726173,0,0
"4",12511.0943023218,10492.6997289985,6140.20493241429,0,380.519318415139,2683.2946587272,660.837723492612,424.926801747429,2804.35893496102,334.169529779125,0,0,221.18531783483,1328.46994644939,1976.72015941879,0,0,954.43326656233,0,0,0
"5",4156.26954528856,533.133164950769,9361.46332071306,3858.0714943869,0,0,456.146489783535,194.355525364337,2138.20021323936,0,528.681232844968,1002.66636703276,2137.02391509547,91.6930030758367,102.806650291476,126.439149659261,1992.80874571121,1250.67920422164,1908.36371059511,873.657305867766,0
"6",3518.18389214983,0,3071.86336546798,441.276212403288,793.72583492399,0,0,1823.0252314695,0,0,461.48284085009,1242.00460042088,0,0,0,2167.85619277727,2889.22678827097,0,0,0,0
"7",1274.89841379196,78.3583601837071,804.470022893685,28.6818384878496,1857.77705580968,0,0,0,659.957451477932,0,0,0,0,470.844247984181,289.30952548424,73.4345905390417,0,0,0,1160.54181261165,0
"8",3580.44012624363,971.620905204969,848.854496024522,1864.40491726543,2270.13790426689,2323.97782862432,0,0,0,7466.08714233803,60.466266887034,0,0,0,0,0,0,0,126.250808444397,35.454599484627,0
"9",2339.51825376185,573.539194849647,0,189.879101657628,706.978010527358,0,0,336.119308276344,0,1789.9752355404,289.516993371027,0,3017.23706128172,0,80.1655976141835,635.244022279783,0,0,403.301758508146,272.552972192529,0
"10",1153.33077820278,4528.88631419422,1213.13594773677,1300.83383722313,0,2876.50044393441,835.146172391924,2507.87207534558,181.554422751436,0,0,0,0,1255.40092900173,0,0,0,0,689.38185370731,0,0
"11",393.903159039365,146.478182536948,725.024046972462,1601.46984805358,972.524682320091,0,247.076871345829,0,0,1646.94490891168,0,0,0,0,0,62.5819773508547,316.035563999492,0,348.761992490765,0,0
"12",541.11202900568,3501.95291546338,1152.04641915962,0,652.854705698026,0,1185.96507894641,1548.84737189226,384.621678938468,0,278.925630517422,0,0,2384.66361049175,1769.61510979891,0,1531.19586611686,0,0,0,0
"13",519.928905570057,919.214683629943,4744.09503296063,558.267980252314,2697.34335578423,0,1114.50574575054,211.8318546868,0,424.416237841906,1652.17492503515,0,0,0,1359.78439982873,1271.92006922389,0,0,0,0,0
"14",1251.16501486275,3592.81222739969,0,1352.16595640205,2457.08558164848,0,243.05137363097,1107.04491442249,0,0,0,0,244.061022306229,0,0,17.5211809569689,0,0,0,0,0
"15",0,2045.79996466688,277.271743410219,0,1134.42674502711,0,0,3283.73298329183,383.438426503023,0,332.220834267648,0,0,70.4084353872371,0,0,0,0,0,2285.74631679974,0
"16",1233.45960453863,683.832705511457,755.484257958389,0,2684.56315870635,0,0,0,202.740905024268,0,0,771.079853431502,1508.96446050652,0,193.148607542354,0,0,0,0,0,0
"17",0,222.93812741302,118.024683404683,132.208424559081,533.313215438183,0,0,0,309.188448714461,190.476221984436,545.773539804299,1852.24548214845,0,0,0,0,0,3209.99986898316,822.112819149949,0,0
"18",0,1191.95423530911,4.37559139139444,0,0,1413.76533931243,0,1002.54644477711,757.532460436853,0,0,0,1352.85753532579,76.6897493058748,0,77.4008999448947,0,0,0,0,0
"19",0,1803.67674561939,326.458196778579,1413.74269262696,11242.6779811858,2007.12454697746,0,0,0,1789.7631860039,499.727845156754,0,0,0,0,159.562287113221,0,0,0,490.443838468121,0
"20",67.6842897137707,4602.09597278766,0,0,1773.00611269934,962.632319443432,190.440471813901,880.340141606498,1346.98159072186,1755.24363866126,0,639.948509035697,0,0,0,0,0,0,2169.68477753252,0,0
"21",263.733131171277,0,668.969035231321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.706337759799,368.556956986614,0,0
