"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43680.3615022302,17251.6181518612,6100.53596334574,1933.80385216474,0,1151.9775199529,2928.84586239703,267.657734417255,2623.77592542876,893.439590008106,3911.97478610508,789.788783850623,812.828705648415,0,1152.46882740531,133.704914020135,0,2101.84277172064,0,0
"2",30646.4792811346,0,14444.8947109824,14594.3208047332,0,9497.48432981853,32.2768863260837,0,655.322021480015,689.740488115516,1823.25643614656,3704.33877051515,1146.38510937617,663.297242872688,0,0,769.793843773723,0,3849.67686055848,2367.34508006285,0
"3",6074.26542138165,28114.5181745768,0,0,4274.04267845654,91.9366426978575,701.888373251088,4535.32115376007,0,1427.97095155193,0,0,5895.27305073715,2993.83594973099,408.946219287902,709.799690352427,1714.34056424177,19.6552463272773,682.095384916168,2333.65071942934,0
"4",21181.1738692466,673.718781685974,1633.77683008879,0,8544.19449982567,0,306.616946095751,662.738188521325,1184.9864786504,0,1029.68657602454,793.011725435872,0,278.479130949825,0,792.963418933022,445.265907828175,0,2112.24810703813,1274.05416079894,0
"5",1352.86156540899,722.297287894342,1495.38377298648,5073.36696624447,0,115.70008296694,2061.93509697837,1467.84160554658,0,1731.59808368339,174.409580133861,2627.82850258678,1103.81262675224,0,1441.78738495185,0,910.917712282806,1129.31849670561,6354.44239462115,2948.9578783787,0
"6",2313.33003388525,0,0,1133.29518461385,5195.50202110797,0,0,0,3348.53233035505,0,0,0,2275.77768571535,0,1184.57478096181,957.632922094478,0,0,0,0,0
"7",1097.74155917699,0,2732.73727829323,1015.86631317526,45.9776160814111,895.288872468957,0,0,0,0,0,0,910.66168006808,0,0,0,0,0,0,0,0
"8",1862.74592045004,7204.22868845729,0,0,2336.63923049447,0,0,0,0,4410.64764201608,0,29.8242715194415,11.0710033819079,0,35.3440546720706,0,1650.24571957259,0,0,2006.94846421999,0
"9",3269.20632224901,444.562452036381,2940.32813601629,347.141333921961,1521.54850084063,0,0,0,0,0,0,242.491379000361,0,849.151392990251,942.628162091429,0,76.969830714399,0,0,0,0
"10",4298.33335924947,0,0,6410.54715992303,1092.1325413211,129.862841422884,0,2758.45694190137,0,0,73.0919751242475,0,707.867239712139,0,0,1071.75071583518,0,0,0,0,0
"11",230.561112859159,0,0,715.657359480615,0,1055.40115404838,0,0,2764.32696028358,185.274121026995,0,0,1145.75283106756,363.827694254817,0,0,0,0,0,0,0
"12",696.802233037985,106.130362590164,458.69981816781,0,2967.62062577302,980.488933746521,0,0,1191.1095716087,3244.85722600799,0,0,383.052163133007,51.2154508744591,0,0,550.416374080938,1511.50387025035,2394.37991348822,395.523873269884,0
"13",2504.43102978235,770.358601314217,78.808542889334,1577.07231851231,0,0,0,3780.96598646995,0,502.341858654444,1121.34374259377,892.606862182952,0,0,807.151695402884,1594.94700159633,599.610266414095,1243.84528475151,0,0,0
"14",281.860577187268,0,3540.52678117932,0,0,0,1251.86602186417,514.191053049052,0,79.8524290974702,0,1327.23021173981,0,0,650.891385505448,1307.38869293762,0,0,728.468704836205,582.631414233191,0
"15",248.701014080742,91.9878392166264,5734.01426414361,448.085521130488,280.98414977335,259.883122235163,0,776.4684613731,296.356464501777,292.602817301953,0,0,0,0,0,237.230791820877,531.579712062187,0,615.151291713756,0,0
"16",0,1554.01216890624,60.3798472285134,842.046309754485,50.115973370707,437.224833139184,552.459646286896,0,0,374.210871618722,617.595967508854,89.4399019289282,0,0,847.297763447012,0,257.893425733676,626.608216187037,505.776481598935,1218.21214651027,0
"17",2633.94057992622,0,3042.41214503535,20.3553276352648,336.785127413328,0,0,232.584322883682,0,427.481602259983,0,0,0,0,931.160938876044,0,0,168.862885035806,43.3220766726198,99.3758258614557,0
"18",287.689853261476,117.304518337911,120.002095373917,0,0,61.069528710565,416.820644939783,644.294959213155,0,344.708657180271,670.96060262711,334.775715657584,524.568576550269,0,307.236163506377,0,264.647239080752,0,412.66404459952,1370.37965676483,0
"19",3116.97503206267,3157.67266936989,3092.37934416792,1414.76238191895,1633.30519939592,1441.05812559384,315.970801305507,14.4673897248453,915.678861596966,183.146348568269,0,535.810651570143,912.679047175394,0,1740.75776926183,72.3907258737102,0,1186.12297234398,0,0,0
"20",3192.77254142237,546.694905463953,2551.97907678314,1132.86173098061,350.864753644212,1066.56103359721,0,1401.31294378762,0,0,0,0,50.9411053814529,4094.0697329556,0,0,0,0,0,0,0
"21",509.645757620882,18.5442311664984,0,0,46.2584904279581,77.2506463778422,0,0,0,30.9221969961271,0,268.000823350154,0,0,459.998511667054,0,156.344803542489,0,0,0,0
