"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34475.7118330852,18191.2274618203,11091.9081750685,6244.32681737804,3114.6965890797,593.374396379417,1473.18849008021,0,4968.37972692863,419.672266790946,925.617008448574,256.350627289624,472.920577980554,1318.46654684693,0,377.304680306208,1659.9830778453,151.496615227877,0,0
"2",58315.9392648212,0,7870.60469271952,0,7389.11286046985,876.225137397325,406.728699028857,353.067484620399,286.29187468668,0,0,0,1558.83904877665,0,1068.54990938843,527.124232192124,326.738382812466,962.36633879883,2725.71096385075,2217.31297633292,0
"3",4070.12541357524,20856.241764626,0,6522.61676956613,0,30.797308657313,396.447621675198,3470.21215405464,0,3856.04058652533,839.233268839937,293.396642462774,3988.33527853131,558.930896344238,3016.82933859521,281.780132089829,289.663426370544,1169.54860780661,10082.2719546452,255.069056333069,0
"4",0,10626.4981620401,3966.45249980118,0,866.562944693184,0,0,7450.01100236071,400.955200470902,3404.09584350225,140.513776624058,2817.4955988372,68.5076057430044,3345.6209824078,234.211895463473,0,1694.0430511187,867.506988756908,0,5030.43906930359,0
"5",384.390932791585,4584.15269795555,0,9758.58112713199,0,0,121.52764259202,0,205.886886868767,2046.74070043364,51.769260208858,1579.37338410406,4467.55997200286,315.486628922465,0,3098.6956880006,2906.64960217757,0,1191.64451493264,0,0
"6",145.296555233626,483.891568683943,6252.82451006519,2519.40391385757,1650.35997164995,0,309.118040096803,452.632824938665,0,0,1171.01333989279,0,752.683509355668,0,0,0,0,0,2111.68639026348,559.734334696094,0
"7",11.709493032977,123.444618898159,808.394152457951,784.451165807599,0,122.742721887567,0,0,2885.73478276625,0,0,0,22.2336631974538,0,1319.22771241192,0,293.663929309085,326.67107949497,0,0,0
"8",3772.49820619826,3419.79320603485,8464.58328903987,54.712071518289,35.059691309813,0,718.330972281677,0,1048.60184541219,0,0,1342.43982001491,0,0,691.675892973932,0,0,0,0,0,0
"9",4901.93361088917,0,1527.05150853788,635.48502729241,849.285208000699,0,0,58.0359957806576,0,0,331.549395481807,0,296.226099603485,544.164555614242,512.645132110051,0,0,0,0,977.650976550275,0
"10",760.939357131672,811.528026786885,2866.86302462171,4102.06380773545,3757.82251187374,0,0,0,1031.84303310368,0,0,786.835576757603,0,0,0,1407.17716771171,0,0,78.2264471265715,938.743821640369,0
"11",0,342.495689769618,1296.62277068202,584.202967085351,56.2556083063205,961.972171640605,0,0,356.933075394252,0,0,0,1413.35759216585,0,0,0,0,283.385156896313,213.506303704419,952.069897376357,0
"12",952.649912280344,1619.53222759388,0,1246.62776444228,398.550270564486,3549.86921230709,95.5654190111408,0,3150.24120045545,0,0,0,269.035461979554,2356.51889540216,282.166933068297,0,0,350.946735243271,0,660.09638368108,0
"13",588.087341400532,1291.53209600764,2250.49044968874,548.917635666672,0,339.275004321703,0,1811.37136804398,0,0,0,6480.63152898927,0,0,0,0,0,0,665.857231519404,1497.32053492625,0
"14",2621.73962669866,2041.33891167423,580.781202700012,498.382375458191,0,0,0,1552.50917162366,0,118.398587198337,0,114.216395745752,0,0,0,1459.05309519505,0,0,1278.48790533569,0,0
"15",0,476.947933503287,2011.09583400923,0,0,2944.03886680727,306.423809487801,1686.95936293004,46.2907165054739,0,800.198095346401,0,807.027749826152,0,0,0,734.063080937964,0,0,0,0
"16",761.226794934715,2045.5621303792,1266.56753977843,454.41354420375,330.809340356613,826.517287147702,0,0,727.237001372864,242.620280752393,0,0,0,0,0,0,0,0,0,1378.31963429378,0
"17",51.5458131014962,52.5698140546219,1292.54132657509,715.699404719758,0,0,1362.766192966,1241.46909282594,423.475580242598,751.56415646559,703.656452804613,0,325.835226125265,0,1015.15777171878,0,0,0,0,0,0
"18",0,533.796390313181,143.079999402,428.855463563849,562.918242985134,0,0,6.91301434714351,47.4190319133713,1161.29133770168,423.888069159474,358.691492440207,404.620932705973,0,0,1122.74247165965,552.583275216186,0,0,130.322534395672,0
"19",8310.83954407991,460.151152662177,35.1680652722954,0,2808.09221826751,3343.07584757759,744.351192144208,161.118907021701,13.0601937012596,0,436.310264603648,0,875.109760038157,1427.86704031095,0,0,887.020885099015,231.012249151459,0,0,0
"20",0,2957.20395917778,0,156.580426554269,5639.50637280941,0,1737.17795133743,0,0,0,1085.98028041447,0,351.908375560306,1085.19572329461,298.84369705474,0,0,0,1075.66103781309,0,0
"21",150.595197254714,0,353.592468025168,723.013035698179,21.1132014264649,0,0,0,0,0,0,58.6361537918736,0,0,0,0,0,34.4967376079337,225.518667344677,0,0
