"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51431.3506963773,7025.33873924048,391.871437192567,0,0,1330.58753202586,2769.84566441665,0,788.610788768634,429.451672797764,8043.4746102039,0,1698.04093426081,1809.89176860188,2980.99784305759,1786.95598840072,2050.13647454333,2869.3355944968,328.735146170178,0
"2",19911.2897708836,0,14087.6002649609,10796.692143886,18232.2879735224,4049.33099941846,0,8331.12062849339,1134.70388513118,161.388315379023,57.4231650611971,3520.12716303264,688.316178997679,689.058769286596,801.874993258972,267.576913452678,173.477769948946,0,1982.34293118336,0,0
"3",32333.3941608909,0,0,5990.76370212929,3643.81994455077,19.4332488877418,2134.45244194254,26.810284214456,0,0,400.494631509041,659.65361465625,1564.05197836833,1480.37960838272,1378.37899093579,1233.23881381279,327.620073229325,2205.97723187694,4585.23180980069,1993.839685511,0
"4",4243.994097943,12288.4436971544,0,0,4596.17787526757,1443.45532723101,908.864123935482,958.043693503614,0,5117.0958141455,1547.56025657143,0,7828.1312487448,0,150.902295710156,0,330.384703267793,138.744256401208,1040.08825193341,321.028979314242,0
"5",15465.0386955173,0,7883.70466817705,0,0,3199.86059252828,0,0,2357.52997465943,653.306147986996,0,0,884.917874041741,0,8.92922606243849,0,0,0,0,259.171859149137,0
"6",0,0,4687.10096735861,5105.31617736655,2407.98163643748,0,75.9271327943122,0,0,1320.78649393128,60.1468784411168,0,0,0,1553.64628311003,294.818311558815,210.903747940236,0,0,692.017329795363,0
"7",371.973190267944,816.61304249166,545.854342443647,0,528.973358822622,295.693506264961,0,0,1561.66765022984,141.045215259934,0,0,2326.58605323615,0,0,0,0,94.6708767789371,0,15.196083468267,0
"8",886.218559695424,1556.50660371484,10420.7143250173,1199.67478893886,717.956044941026,748.415077982782,0,0,0,1261.99481281887,0,1081.95625300776,0,0,0,393.69415926973,0,321.620843798636,958.943525598617,0,0
"9",852.930288427502,5481.7835648346,0,0,0,0,263.899714127768,0,0,0,1387.52701004172,0,3.30804431048762,0,0,0,1072.28450618731,0,1572.29438193149,0,0
"10",543.969927184188,3130.08259517586,0,4624.81598438645,0,0,0,0,536.802976424768,0,160.470602755468,0,847.759584659802,3408.06767536419,392.186142434816,0,0,0,2897.88728610394,0,0
"11",0,440.252922741783,0,2001.14565901596,163.729081682456,0,0,0,885.923869671722,1881.73771816299,0,0,80.7837675655113,113.770740200351,98.1033500490494,0,0,0,536.989195253945,258.364928677295,0
"12",1576.86256805925,0,3936.96549475625,1352.14665349946,0,0,0,0,0,738.385075489495,0,0,0,1631.53969980762,385.320449849853,572.308286918053,0,0,127.630851117224,4610.6413365316,0
"13",1465.9285699097,0,0,6550.71915234187,0,105.993492662768,0,5083.36202565805,676.176161522584,0,0,0,0,0,0,59.2703954552318,0,952.889303703122,579.144089310786,0,0
"14",721.482852450732,239.672545309149,47.4837973793158,1950.8170995204,318.84934486632,385.141599237505,396.65323787444,1760.2211180749,1220.96296409188,0,923.537656990299,0,0,0,870.367210769687,0,0,0,0,1429.7178450649,0
"15",121.500644821678,0,0,764.860106807918,0,0,0,788.085454266617,0,919.202839479787,403.047612322655,0,875.14075595626,170.620893549499,0,0,3074.60318330059,0.141671184762046,481.583885416103,2214.25840224767,0
"16",0,68.2148829892914,2174.07889763854,97.0917702849723,0,1483.03493219411,0,0,528.483631067471,0,0,1452.12196069189,201.018684067404,596.853905305119,1235.55133663816,0,0,0,196.82355234253,0,0
"17",363.517386877191,1963.28285715042,2808.33203893733,0,0,890.850273161538,68.5007095013485,0,0,0,35.8706415044494,0,0,0,385.489583514489,0,0,0,1420.43734095309,0,0
"18",0,0,0,0,0,0,0,0,0,1091.90943571445,648.376354045046,0,170.643660533617,318.373074120048,0,0,1085.50034107265,0,551.335336321882,2010.98405399581,0
"19",1777.06125734365,8621.28161302178,5128.4843234209,0,0,245.567695261847,641.023830380787,0,0,29.2479527466298,0,0,386.973072419536,0,687.133198696479,2094.66806332404,0,121.736313314614,0,0,0
"20",4648.29957631798,694.650056164984,314.753667275771,0,0,3242.43340199312,971.903214418016,0,1721.71931009491,2444.42060962444,349.877988126843,0,0,0,0,0,0,0,0,0,0
"21",516.055516833945,470.257106118821,117.529268592162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.123569604085,0
