"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41673.4620368426,6349.73441973086,16391.6392409274,0,2928.74402969156,0,3775.40312620709,0,4743.99568040014,955.379701685323,1059.47513531776,2535.41216417822,513.335709828965,813.721534950551,21.8695072455952,38.3916547298055,0,1218.05969001654,2716.00125879756,0
"2",43806.4506988162,0,26292.0610506967,652.426012155075,0,779.217827279524,350.004067569156,0,1468.39739361248,0,0,1948.97200218233,1660.74233969738,311.931630780556,0,1341.15479852512,879.337299560654,240.082340199549,0,5153.83440482142,0
"3",0,14048.0339840766,0,5131.27024927133,12008.6745658896,3316.63891252882,24.2598176144659,3059.89596176018,555.372501379151,5107.09974164,689.786412084585,2538.26731615784,2783.1933921646,626.861084922255,1233.5482537412,640.789533297263,3562.81600391579,0,4642.66475415734,8.3677360993201,0
"4",14660.072529691,7957.66435251754,6346.83808768071,0,132.163756893962,183.997938828916,752.675169544118,0,276.977776361869,0,70.9583952644553,1093.1783237095,1096.48781084494,428.265047170781,2345.49441181205,2106.74753686517,2919.98200255244,541.411481385781,0,0,0
"5",3674.18875686546,13403.754651375,3457.30150279697,1650.7673942432,0,892.636742622641,0,4517.86727183391,0,850.223074518381,0,0,1198.84050361118,421.34088631627,301.367177596119,62.9575812509901,0,0,0,281.213495092622,0
"6",4709.27658322492,0,667.476488549297,2312.71078762399,1075.53430045224,0,49.1364152944444,0,2246.96911300715,0,103.94281296911,1208.64887634846,0,0,820.243556720132,0,0,0,3214.70602454427,0,0
"7",640.348175224879,1330.8227083328,5.83294644625687,525.082569434528,1720.20934354058,0,0,0,0,468.539248895837,1039.40690804841,0,0,808.419840295354,0,0,159.611579045265,0,0,0,0
"8",0,0,3893.77967809873,4391.37552281124,0,1072.72438534605,353.405877586943,0,2131.07050793211,555.828428617705,97.833465436193,987.042321159686,0,1564.38394063429,1037.07173849133,0,0,948.260320282983,2514.91880838608,0,0
"9",2323.61372229061,0,0,453.565407543091,0,0,1743.50502483263,1627.85168483433,0,0,0,1027.78288679184,0,0,0,0,0,1706.24266061383,1751.46612295437,0,0
"10",2521.56368069509,0,3807.88597771665,0,3337.16015041178,1854.39636494634,1310.96272296335,0,0,0,0,273.517676120629,0,0,735.230600041053,967.177966447481,0,75.516561542214,366.329950164795,1292.30112344002,0
"11",0,0,360.326304474441,217.889627495519,0,901.475553058398,0,202.005734075307,0,980.147557996358,0,0,0,0,2471.09755627916,371.058492898144,441.040742892237,0,515.759663851482,0,0
"12",2982.40100454955,3851.74966915316,2316.49332059296,22.6064405525553,4522.23151064221,462.911445321757,0,0,0,0,0,0,0,0,0,313.073453210653,0,20.3556889397201,439.977883065872,0,0
"13",2226.48260810471,275.34610680933,2204.05961177981,348.355315776169,1087.30588266653,0,405.987211439158,2696.20129378494,240.007522017162,395.738087349294,774.359910758256,0,0,755.858098771724,0,0,0,595.248990546927,777.596417155125,2690.93613360503,0
"14",3198.78682264511,992.252527643315,0,0,2106.78385010288,1323.55388720996,1443.33266537631,0,0,0,0,530.723368638703,89.7144917685315,0,0,434.5222519741,20.5092274885683,0,0,124.728178782117,0
"15",0,0,397.13486642892,4183.77991828724,2.59139439318625,0,0,0,0,0,0,217.924926124486,489.913309146578,3498.28638723801,0,0,0,0,0,1023.41464773516,0
"16",787.609097198194,0,451.9733585568,0,121.689254525573,117.765863999484,205.097796788165,0,0,1995.46200842923,0,456.678929466154,0,113.846335311297,0,0,0,0,3287.84639500818,495.304513936417,0
"17",888.695371723498,0,334.342624786078,513.102983501541,666.35686817039,0,0,0,1687.81844892102,464.228666939279,592.966710029066,0,1119.33707766074,825.336246576807,0,0,0,393.261704327993,0,450.834128963581,0
"18",323.432538650173,197.613851645093,2292.70055686157,401.086512511103,206.26487522421,361.827447506297,153.445167991838,0,0,0,388.732490483356,695.509321006115,312.185619651065,2.32013112671829,0,182.272593747255,0,0,326.991495223443,32.7396541752016,0
"19",2538.530413548,3471.69229484474,0,0,2088.39694724051,1913.31974848455,0,3482.39947419778,1907.19375434989,987.868724722068,608.868549256516,0,1579.20979787026,0,0,230.076248733369,0,598.21742260165,0,327.403944081112,0
"20",86.034235736966,0,0,3397.64762051751,1534.41255993618,0,0,355.864321934447,110.163405312905,0,1081.54911415165,2719.61251856867,2130.31063550224,236.51996130402,0,1224.87282265375,0,767.319801160914,743.750827236679,0,0
"21",432.030824461273,0,0,232.609072718807,0,0,0,0,0,0,0,0,862.283760805988,0,0,0,40.0418031629651,0,0,0,0
