"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40158.1302162656,0,15358.3345205552,7171.36669251754,3469.83059207797,1616.25710251546,5362.51476011877,557.155336705263,2199.90181876726,917.366576268698,458.204708176304,0,2862.03213988459,709.104404792607,0,1284.63353670122,0,425.236024860947,3184.5564603486,0
"2",26667.9571109098,0,23149.8315681826,301.42895284265,11416.7554515644,0,47.8993428163908,1553.89772410475,176.381080929433,6419.76985434101,2429.49475368687,0,2512.98050626846,0,0,786.737245051534,122.193966860833,634.169631960661,4977.50283108458,3687.61184529192,0
"3",27612.6203316025,10373.9845823654,0,0,0,2587.82226703496,855.089851162071,1307.1309806958,1915.43839608433,1478.43851888899,0,2536.95149461695,4283.09234424473,105.814230288895,1667.40767391661,2763.94669737737,0,0,1402.82207657825,1086.98077584205,0
"4",5982.22437231182,8169.21821156776,15662.5784774618,0,1721.71713826833,1537.23655634111,0,0,787.271452306087,379.752023428933,0,0,0,1931.36509718109,1967.74962254172,255.985603155667,151.546414036657,1359.01351245308,943.885543842599,63.3705962263971,0
"5",1423.12554904539,6281.11772787536,8403.40570793248,539.201248202465,0,5974.73860491124,389.004046159608,2860.1923080733,99.5484313538223,2289.74200713407,0,0,1383.35562287803,205.006958477989,0,633.575271844795,0,0,0,230.445554234045,0
"6",2769.99396325415,5292.2382289779,451.749313171135,0,0,0,0,1174.08656449113,1983.45453414058,1116.54395554825,0,0,0,2347.82278817382,1272.75561097682,0,0,0,0,0,0
"7",1485.41021333468,347.079038940899,466.298750871667,160.892363514065,0,929.465659557126,0,216.738931578798,0,0,0,585.541326991646,467.61785271266,0,0,0,1019.87410288939,382.824660694005,90.3458245975353,546.184593581452,0
"8",5417.70406306475,3153.84950874187,0,6484.70328280703,98.1986561591755,306.62332529293,572.382664181894,0,0,0,0,0,0,0,303.66944783196,0,209.889558886202,0,893.319202889003,2107.35528492907,0
"9",809.127373168466,1190.03157780199,0,0,1871.72910491799,0,1168.34554388287,544.920451468297,0,381.358053158887,1059.53363878465,1673.89114703746,0,1643.19893607641,0,196.31734053523,95.5743430284444,0,0,0,0
"10",0,613.543552948806,3410.50802640485,0,405.239418958982,155.509530745331,0,0,0,0,0,3856.79279567941,2059.30798050239,0,182.481268525558,0,291.738306374415,181.420221609816,1694.92756366395,3690.57410907592,0
"11",633.728139760473,432.425078143847,407.182924998902,0,148.334762703893,9.73164727448534,0,15.6635179268233,1166.30652372139,0,0,356.921941285469,0,444.70490325112,843.519447717631,326.081485941714,1390.43717520809,0,285.763685087251,0,0
"12",2617.70848351482,447.22496047689,401.740424787274,0,4008.491015088,0,0,0,0,0,0,0,1303.4730079055,0,2165.99901796815,1546.94301098403,1948.70354187551,287.107381555791,204.40957187309,0,0
"13",942.241089169168,1700.84525541318,3587.62066030294,1941.6762327993,1496.72522765541,0,0,723.814436243302,1049.22353336718,0,0,0,0,0,0,0,0,0,4031.3367556137,0,0
"14",5156.08536890127,942.034926234164,1567.07215187573,0,1978.0625940212,0,0,0,0,0,143.922198079933,0,64.3385387504993,0,0,413.391493766746,0,0,0,0,0
"15",1329.66800931752,1440.77920015652,0,780.72313031111,0,255.939611471087,410.780200690033,3148.98442195368,0,0,0,944.420074211311,934.990554299226,566.760246943144,0,0,0,0,0,0,0
"16",738.206739421831,1690.18221917821,0,534.247357064937,7.08694750827894,362.850245544308,0,0,491.482709372092,159.657865829142,0,1248.82853800676,669.663025612916,0,0,0,181.822289015339,1949.24561666565,0,0,0
"17",2198.30384402046,153.891254057799,84.0118841664713,1423.87331761918,0,519.462106573336,0,1002.7051177635,52.5229657480756,0,0,0,1454.44340580935,0,136.00383581978,14.1826978292619,0,896.88040219254,0,0,0
"18",15.4124126264327,0,227.279049992946,1556.49101111129,0,0,0,1267.5941323358,822.557291528335,353.739773622138,0,0,674.636644223967,0,0,959.411940362613,0,0,0,0,0
"19",0,2860.46961752903,1136.48380464989,10674.1998828176,197.293017597155,0,407.664168245587,0,0,0,0,3095.78157558694,0,0,0,0,1361.28525350368,0,0,0,0
"20",0,1874.03228297329,0,1053.70736545531,0,0,1324.38901734662,0,1317.04390628541,1770.22734878922,1614.19803290381,0,0,0,388.685374119526,0,0,195.255544470037,4850.51895167294,0,0
"21",0,81.3147435980797,222.178050398584,16.4360102700558,88.7752331307314,0,0,539.245521873822,205.584261351755,0,239.269270443076,0,49.7314196935992,0,120.399125421346,0,4.03182496795699,0,0,0,0
