"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17025.0324474369,15025.4499015505,17692.8966386726,13896.671293792,4398.58134608107,623.446666137511,2590.35066895495,0,82.0025666198358,246.207838191199,37.8311291394999,361.836457288728,1884.6782774566,1403.81505834863,0,763.368879048181,337.983389372238,7453.90716735421,1910.56516510948,0
"2",34144.094061019,0,3024.27753511801,491.007255508868,6824.91336224164,2641.97523797115,0,5738.95209313839,3237.48327421532,7169.32099662672,48.2862936400879,1108.29040295761,3332.82708868038,592.670795243226,3853.14101227853,3354.0194379728,1455.5910282892,362.635995748488,5502.31808026688,2002.80791498068,0
"3",9797.78539868664,29132.9659404172,0,5944.56689904456,3412.17624789792,3417.05935502141,247.454405400496,0,166.724084014652,61.6549073369588,173.370196540162,0,236.319430758267,0,224.972908663744,558.289893220065,335.798252199973,3679.84236378771,662.887622422975,1925.67231528609,0
"4",26822.7236569566,6217.03399495015,0,0,0,1347.02490573656,0,3459.46023891236,0,610.327800279511,0,0,175.052084286399,2248.49821019317,0,0,32.7937298085476,0,0,0,0
"5",2069.42247751106,0,11708.0559166881,452.531735327267,0,0,0,1044.64479503934,444.413641520864,4924.65130473226,820.314736089578,285.422366530911,2432.08750167938,0,179.98266414648,1581.55477329708,0,28.6088528658752,1675.88136056038,3064.88691213381,0
"6",854.741092298467,6515.9590023016,3773.05743572785,2048.37901628399,991.258903156188,0,0,719.77813402691,0,0,237.107512786902,1089.02766586159,0,0,0,0,179.336196290292,0,0,0,0
"7",0,289.180227845062,1078.4492293911,451.873154546586,632.319100965041,0,0,0,235.041071245493,109.27453124814,874.973856723878,0,0,0,0,0,0,333.829810745686,940.648559252183,1752.6837773008,0
"8",3927.88925283954,705.697696926221,770.216994549402,2145.31179249609,1020.47281162745,0,746.388228528757,0,424.545621281018,1290.6686089773,0,2829.86757462422,1622.81823105458,0,0,365.926678209924,2061.09608517483,0,0,1636.79541849448,0
"9",156.617294431467,4071.03413543579,0,4974.54147038245,662.368592512579,301.749083415988,0,0,0,0,0,0,0,0,0,36.7682730537299,204.766364774816,0,226.182295854042,0,0
"10",0,3324.95132786684,3244.93705628649,984.981087720761,0,169.938746822345,0,193.451184349489,1045.79451332533,0,1976.81584698694,2871.29050804601,1010.0937869761,0,1072.76865986613,0,0,92.7955576493944,0,554.22449859368,0
"11",454.634623760034,0,1351.35189949496,437.722443596676,0,0,0,0,2795.50362289239,242.420999006359,0,0,0,0,0,0,4.66167795303972,0,793.326692655693,381.17927366191,0
"12",719.633285114682,5600.12613019422,0,0,911.660823994037,1803.70307408127,354.513034799965,1727.3531655635,0,196.975788299196,51.871038741339,0,0,1880.5300940479,0,0,293.719435149848,0,1391.71454604286,0,0
"13",248.972316735189,1554.97350739437,5781.72046552718,749.672950826727,0,998.943354431407,0,0,0,0,1044.26769953107,2967.92765183592,0,0,0,479.636855587737,1108.63273020372,86.9900755046252,451.745582986205,0,0
"14",0,5154.96559773827,456.377681331959,0,1340.14388581633,0,0,1313.12512614931,0,0,0,473.433167958026,0,0,650.833518477314,523.865743864478,209.350513344263,0,0,142.81203694957,0
"15",0,586.699841962802,4971.79404813968,0,0,0,0,0,0,978.333158888361,815.479316715994,809.602084393605,1181.86571476604,0,0,87.906905168588,0,128.332185977156,253.032193341307,0,0
"16",0,1050.08876158428,0,0,587.806318065889,0,2416.04066138747,77.7406112866676,0,0,0,0,1364.98627399085,0,831.404507571818,0,480.435472712267,834.89873995037,0,389.8722066699,0
"17",790.742320951468,1086.59196157103,2315.98236094483,0,0,0,352.165929827268,0,1210.46648891042,674.612707565718,0,1038.44851879325,0.12755903643972,467.14298399943,0,0,0,0,0,0,0
"18",82.7710315313854,2602.4857921012,345.064146526354,525.795753277253,0,0,0,285.729126811761,0,0,0,656.984607630704,0,0,0,258.309904998079,516.018184898543,0,448.423931027109,155.539777001117,0
"19",3073.55887247862,0,3620.96994862983,3275.12195610314,0,1030.23504326288,845.71567964288,0,0,0,115.090134219872,28.3045561944423,3501.56537710266,2437.12001852414,475.161488947292,650.294321476437,0,0,0,680.039923348022,0
"20",2368.59052327309,2256.30599844335,1538.72285143762,651.512521583329,329.983920021575,0,1206.08733127622,2367.24013728375,1063.99810548828,0,0,560.903367626622,638.051397281478,596.06492081251,810.59674948827,0,0,0,0,0,0
"21",287.340855836763,28.2998190753955,171.513323854269,0,0,0,0,199.663587111257,0,208.887849927671,0,0,0,0,255.098261843583,0,416.161763500076,0,0,0,0
