"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48476.0139270556,10503.7089671675,4920.16348812622,641.817490006465,0,326.964128466576,0,2170.81664952648,3720.56618435564,0,601.298382065418,4849.17110987541,369.205652311571,1084.02043185717,1447.78570855969,0,912.791404258296,3249.85298372475,2460.44838319688,0
"2",16470.344987551,0,24792.9801719894,6822.72561149302,9685.36948172888,2701.1507531177,1086.62751417963,0,773.468369260439,6946.57647052651,307.356951544254,2837.61836228466,1409.13825699422,0,769.813264611348,3.88015182711973,0,949.411445032235,4337.6652298807,4990.48484387543,0
"3",29569.4114035376,0,0,6172.52672475678,0,703.650640998713,46.2945404733255,9865.42108064166,1419.26025609916,722.837679997038,1474.90114876052,2790.34325324149,1141.08232877353,349.923163713757,1295.22984183244,1265.03264773856,87.5975372030044,1445.8321511734,0,1628.19582175821,0
"4",0,21278.2699371795,2720.15202336684,0,7357.79888592538,0,472.617368134292,395.689867538711,0,1095.69107723923,0,1702.12748615041,519.889655186038,4435.50634685646,0,14.1082209052283,0,0,921.063752641732,0,0
"5",12330.1644085805,0,3420.90041549641,3431.50098807192,0,1055.45223332971,0,1582.39425187023,2515.62670948206,0,393.583862456674,4192.79324899422,108.784023448119,0,918.737789138842,0,0,0,0,762.521107254015,0
"6",5946.35090734138,1109.0477933285,0,1616.06735598388,0,0,0,1077.14513597093,0,16.6893724351933,0,172.879658405242,42.857768541753,1768.86505615215,0,2265.94928139711,399.961118455285,0,919.619066045265,1073.21244467721,0
"7",0,484.253882668439,1217.72232493254,0,844.125314023387,1215.37627310041,0,704.358801714266,607.800937354405,0,878.864451704349,0,0,0,710.927795396657,0,0,0,34.8435383695299,0,0
"8",5225.37165168349,0,0,6243.92459640151,0,1890.90709863489,419.368602178891,0,880.545227982186,1014.07193072068,0,0,308.030097024786,0,1452.31175531274,766.236386815405,746.394157852312,0,600.533490176792,0,0
"9",2085.39260940281,1210.69669283626,82.9133086522704,0,0,445.234362842979,44.6841038227032,29.3733848521098,0,0,0,0,0,68.4871012889633,0,0,238.475504802423,0,6094.23117687237,334.539264487997,0
"10",4604.82521033734,292.929900419941,3283.61102708644,0,5403.61733647986,0,0,821.616272793269,0,0,204.445631847183,1656.92304798738,274.074347538134,0,0,0,0,0,0,0,0
"11",348.416230670072,173.852260896411,1602.979265561,38.5834514402111,333.248187684596,0,0,864.417701806827,501.180228595935,0,0,0,149.889351006868,0,101.070544646196,993.888559239786,853.941464330663,0,499.33398714248,0,0
"12",3936.22017247347,1482.96008510374,1327.26557126134,0,0,0,620.585182655172,1110.05930622894,0,0,1415.59984407711,0,1847.74649571823,0,0,0,0,46.3686313416824,1632.54340153801,1512.4517256311,0
"13",2544.16452921257,2356.97767351257,3198.74608788519,2501.87069647093,293.200992065326,0,0,39.1976551177368,0,0,0,0,0,645.715258780683,0,652.525033686247,2784.11035118935,106.600737307087,350.37417533651,0,0
"14",255.682708651373,0,0,0,3026.69690977114,2253.19055246459,510.565125343805,2179.30411350119,355.852252133631,0,0,0,338.921529512601,0,21.7455031953702,292.145921915198,772.436554456411,159.756509171867,98.609591512291,0,0
"15",0,194.506983541139,512.534262359425,739.212278393445,1344.81902453083,2141.71988600539,2375.83089407481,0,0,0,0,0,640.168449459368,0,0,0,0,60.1029743343078,0,1804.15069665486,0
"16",2339.06593374939,576.239718943954,436.743293459267,3653.14853125459,0,0,0,28.8053920394755,0,0,0,0,151.911644424056,0,0,0,208.225732130374,405.341916269531,233.791390948883,0,0
"17",0,0,0,1356.86341534666,320.237991550681,2061.64863164848,0,193.347728815624,0,0,0,606.530456773099,2871.0381255304,0,0,0,0,495.53954994107,0,31.0749319939313,0
"18",0,724.52374368238,0,0,0,0,35.4895575892023,0,0,1359.14912857885,0,0,1204.92771986796,1753.8558011745,239.492818577615,195.020874764594,0,0,364.662611568403,0,0
"19",0,7166.63662624862,4169.93142351486,0,1358.84364632406,0,0,826.358175736816,56.8861103262072,1191.94282295705,1729.0325797769,54.8158996344424,0,507.944052012288,2670.78598339905,0,0,0,0,0,0
"20",125.988961894343,1496.44805127949,1907.75265246587,3167.19532664421,0,1640.87971468139,852.784920082186,0,1342.53368213321,0,0,0,0,207.202867986584,493.639101664324,0,1970.58789292775,1183.04465225667,0,0,0
"21",18.1173483396442,179.034906547051,0,162.132210986834,0,0,0,0,0,481.606552697919,0,142.003806055835,0,0,0,0,0,121.127000515477,462.943636006273,0,0
