"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41850.4450622793,0,5170.31506268846,1279.45839431231,5510.25935378322,649.097359128057,10360.1800773963,1701.50331125685,2549.95188427589,1359.33136583281,0,553.838416771829,2350.82665475222,1194.94249847202,557.619187996056,0,2745.71415091243,4064.85764959485,3836.28446110112,0
"2",31463.9033287643,0,22613.4044175226,1020.95039946415,3666.77697169165,0,401.903978573117,0,5396.97220852519,6605.37419875049,2102.11992183425,2245.77465796865,1619.04513153377,640.439190511626,0,1023.70959207699,1724.60720617054,1205.29564320647,1897.15641555255,1257.17860375168,0
"3",25872.9542386475,0,0,8432.15240320947,3084.68237416191,0,1339.59386818855,371.477893413712,468.794031839491,158.575154819431,814.422870706739,4903.35767758726,1803.20827079631,548.454641698077,1935.44615142855,114.507904215135,3440.73612727446,111.772769518866,1244.53521878224,5332.86862441167,0
"4",0,22370.2791076228,1060.73306385418,0,2697.63931358144,713.570003869376,2506.27519002789,0,1008.18334391812,0,0,2897.35732959165,5892.45047368531,928.753117523807,196.596015060603,0,0,0,641.077662389018,0,0
"5",0,4344.34407932762,10350.1397048504,6925.67136494581,0,851.004901908556,0,7276.53516096895,0,0,0,0,0,627.118421626715,0,145.790586735482,109.296358537785,0,0,82.5584592214445,0
"6",6665.48506932049,1306.71316557556,1974.67090234604,2539.59308999777,0,0,514.186878845445,147.882624532731,0,0,845.362092404045,1164.23830887384,0,0,0,0,0,0,1250.512826838,0,0
"7",2718.15162177018,435.915758269555,1457.72267878596,574.375272074182,0,0,0,0,0,0,0,0,0,1512.10798836408,0,0,0,0,0,0,0
"8",1221.77044744485,2287.53936320448,9358.58748965165,0,1670.63754970621,0,558.766742008666,0,0,1888.71712299646,0,0,0,1772.34052039481,0,0,0,789.335759376444,0,0,0
"9",603.805422264939,232.989451578924,0,2715.38185609722,4578.39239399362,0,0,0,0,0,0,0,0,0,0,0,0,0,2503.45838592602,0,0
"10",6964.95941299489,1442.4495466003,0,187.830127491407,2528.49230604175,2581.86394945525,0,0,0,0,0,0,2836.44743190597,0,0,0,0,0,0,0,0
"11",234.11970744132,0,1159.9860269974,902.470395240577,428.143752171896,0,0,0,247.326577040068,598.414157824278,0,1983.12493522986,0,0,907.215681075697,0,0,0,0,0,0
"12",434.396948002094,669.248710202592,1520.22947386789,2648.29670998414,171.546798510404,0,0,28.9352112441184,0,0,0,0,0,0,2304.49569604662,4814.61130844777,1739.67796655912,0,600.361593163978,0,0
"13",1910.47582367771,474.306605785395,2989.029061155,0,0,2378.3026308098,0,0,0,0,0,0,0,0,1689.35633505052,0,726.307471905386,0,2064.12574704157,3241.57951513878,0
"14",373.938492509409,4146.28110210752,60.5904593916212,2326.78984225538,0,0,0,89.0169552833406,0,58.6465649048971,0,0,1715.27115366468,0,0,0,0,1033.7986485874,460.57405292524,0,0
"15",7.8501562410913,266.88089950163,2576.00271398057,1032.73423021607,2581.02246887077,2228.20817236482,0,282.742093362296,0,0,680.983446086493,0,156.621268729778,0,0,0,0,0,0,0,0
"16",4059.62072383142,0,0,0,0,1353.34381266672,0,0,0,2163.50311594301,0,0,0,0,0,0,321.105182900373,0,135.700717877989,0,0
"17",622.352919766362,247.018178034192,212.76893616248,0,0,0,134.739538551618,0,1072.30853926649,602.376321330538,0,220.110442564381,0,0,0,0,0,0,4824.60595592389,0,0
"18",979.751407703908,1908.04683336144,0,0,0,253.551605728037,0,125.120600198849,0,163.042056429362,0,633.438033328455,0,1726.66476540559,0,0,0,0,87.5069536479004,0,0
"19",254.035665308424,901.987771403218,1837.74349795575,5781.25567421629,4627.8641783208,239.105716238486,0,0,728.882411047538,0,601.564773302685,709.932216448277,1280.74875581367,0,1529.72245249776,1240.33420737752,0,0,0,0,0
"20",1144.98694898844,3890.14422399511,2006.33236867668,568.098247489496,3295.11875872762,0,687.248381677266,1035.59825222782,0,1760.53064223364,0,0,0,0,0,0,0,0,0,0,0
"21",266.958728749231,427.802324393825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5948521009473,846.609555905027,0
