"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35316.3779603347,8693.48550423443,4641.29664909517,10266.340596386,4761.53114996575,1122.47756540138,11235.0860693848,0,2754.98437540134,233.680236670469,0,14.2178406261028,1572.55765289502,821.609907407649,0,0,1893.79648226518,0,2407.18290048636,0
"2",47818.5044767795,0,8498.32098524524,12179.2740350486,0,0,0,0,1293.86427107987,3056.49381830365,622.459880979971,514.005309352322,720.204515541777,99.6847578434483,0,0,4004.22998968788,0,2606.78629307914,3470.78353295492,0
"3",0,23538.3230854211,0,9834.98187525686,5286.00394893363,1255.88553448247,0,2523.45941567704,1134.81039293567,378.354866674334,1169.31138714381,3725.66768287847,3716.49228883833,1899.67686541443,0,879.216626239587,0,0,4635.3562508035,0,0
"4",16336.9410645571,11238.1414410712,246.908482699846,0,0,1319.9702845573,1233.93229951316,0,393.540804424576,0,0,2775.38807181575,676.437624731776,0,348.43931986502,3731.59351993917,0,0,2360.54516974797,251.076538200626,0
"5",3958.81226383852,0,10823.0249031579,3547.98670529503,0,0,55.978303465268,683.205815615314,0,3807.18574656907,0,1829.06464475523,0,0,0,35.4403144566155,33.9287448277807,193.262980113299,5744.56861602844,0,0
"6",1344.20041445129,0,5048.24828907607,0,0,0,0,960.043165219015,254.658170495902,510.284398423633,0,273.007808719525,0,2078.14898805546,923.05587104902,1737.3896104094,0,529.173470945922,964.632923363795,1785.80184852488,0
"7",193.327481978762,1544.22276215307,0,502.852623333664,1331.48094445479,0,0,92.8183519443882,104.620946914576,0,94.2195136252308,0,561.538215380662,0,0,0,947.637679420963,1325.5548000579,0,0,0
"8",0,606.181310846599,7126.097478893,0,1196.49035289518,0,1956.24512181233,0,0,1823.75783378909,0,2302.5294968582,2473.30202582616,0,0,438.514827487594,0,123.513439308037,3.09628265272204,1497.96682441475,0
"9",2935.6303162855,779.368501196546,0,845.153477234505,0,516.480608475152,0,0,0,1938.97406873221,1424.78084489275,0,0,0,0,0,0,0,896.045099960633,1297.59459308359,0
"10",968.517696124409,1636.67090846304,0,3083.37580140681,1520.98054171533,1824.25929006205,0,0,0,0,394.504876337511,0,0,0,7111.39377138061,0,0,2.33988899964106,0,0,0
"11",130.483267416048,609.670136214941,0,0,0,0,440.950652578917,145.510984129883,1896.95302472988,0,0,893.102174020179,2050.1773922515,0,37.6242545801659,0,0,0,0,256.329347099548,0
"12",552.035905361044,1216.83052170114,6873.66196546683,325.389427969144,99.6810004326237,1768.81571886463,0,756.687654190556,0,1360.09928228131,0,0,0,637.957501153073,0,223.926938922069,0,1116.71449968633,0,0,0
"13",4058.53491635575,950.040164764481,0,0,6710.8712251002,2415.39702722279,430.438892767872,0,293.765973355186,229.675292098553,0,0,0,0,384.759698899285,0,0,0,0,0,0
"14",2161.24117970883,668.154009788129,3745.85713709365,0,0,0,0,0,0,0,0,0,477.178265826015,0,104.478964413389,0,0,664.687263566285,693.06694932538,1750.24350190783,0
"15",0,408.720116637133,107.125187532024,3460.15811160767,1053.81269106981,0,0,0,0,0,0,2149.28659921459,615.334471837023,0,0,0,0,0,249.441379161052,1769.16689229425,0
"16",854.645694833934,293.900719224758,1010.88575115142,2260.69143750833,0,0,0,0,137.17339430321,0,0,0,0,54.6905691398508,1.58222601129403,0,1802.74245484467,3.35543536653358,1613.60587083549,0,0
"17",2772.35385847583,600.927456147154,0,0,400.619742948856,0,130.983685484024,0,2258.29133053034,0,545.390472200889,293.917631058982,415.411635716396,407.451778474628,0,0,0,0,0,110.933240562812,0
"18",755.191990073754,0,0,144.754531614455,1559.09337792057,1529.14291202199,486.245369701573,458.270553512017,92.5683886456543,0,0,1.36418291897439,0,0,0,850.490949394522,0,0,0,0,0
"19",0,1544.40970040259,5139.61051049326,0,746.051163939691,717.727621172011,719.273005988885,2862.40685895473,2171.90918474355,0,950.853249459458,0,2192.12554627089,2663.97966247987,24.8308160253183,0,0,0,0,0,0
"20",943.026533894015,6185.14901006067,1854.33649402551,0,438.349674293768,0,0,0,0,169.560399359828,935.782974032878,0,1945.21108005485,609.93150243568,0,0,1273.19144456632,33.5187112925027,0,0,0
"21",16.0700032904169,65.3043788166007,10.3781061290702,0,0,0,215.287040287184,0,591.81454073533,519.761137875053,32.8010348240675,0,0,82.6260223855015,0,0,0,0,32.9231968057921,0,0
