"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18842.8072790797,23011.9573026313,17566.9489560387,0,2207.60258457808,0,57.6214356989256,1340.93416673953,10054.8901902462,0,8.26800007387135,7997.1082508213,1145.55762617574,0,220.675510455159,0,420.84638441947,1364.85874132026,1494.54846227643,0
"2",31636.3597155072,0,22961.9975713902,0,8218.19854932285,0,1944.223439729,5978.57412205683,801.304093489209,400.430244107955,49.7894620425424,3106.0459827604,1586.69486797402,693.498286798467,0,1912.64720949292,366.022826464981,0,4251.55376950774,977.271725252285,0
"3",13209.9805385718,29054.7615562603,0,11927.8359108632,365.407075808644,0,0,0,0,0,507.475968947569,78.0944217247749,884.227741693249,0,858.486670652292,632.542095560181,2253.15820737609,205.570033240757,0,0,0
"4",0,22658.7276325646,1233.5618213748,0,6908.76289953196,419.147523584032,0,1405.45071590695,735.496010207495,0,445.663395067845,247.251428196711,724.487526357404,0,3501.10705611235,904.634082352765,909.374108526379,0,487.1647600772,332.085661263066,0
"5",13133.4015501671,0,743.634330790194,0,0,1987.89115129172,667.35321712075,1684.06417939804,704.506471094449,3000.69611834115,647.800311877874,4834.36671107327,0,0,0,317.846253852739,43.8834340578486,592.710781325795,2030.88076826292,323.423759468642,0
"6",1779.41812426438,0,136.178517449604,881.577788203354,654.901097106249,0,165.902444626944,1243.27592551631,0,1189.43775693339,0,217.979385183409,618.972889938622,3919.20621843944,236.394291670708,0,200.771048718554,659.825979520912,1413.81413373152,3090.98935743042,0
"7",981.854963836448,856.605240164597,0,138.307926559117,63.3016668748579,154.540399739285,0,2595.72721465223,0,0,0,682.053657323961,0,0,341.760050664189,122.441970613369,460.577668421395,65.9083642615136,0,235.194196153007,0
"8",1640.65209376313,676.826734233785,2974.04073822289,2554.43829375047,2047.93921325177,2135.54380615654,0,0,0,75.4467580159329,0,182.461151890513,1224.17684896443,512.954351056066,0,768.030270063065,619.478445558645,71.6540705073188,0,4064.05221934925,0
"9",2999.16906018551,2120.55661539263,1789.40789053101,0,0,674.465129978171,172.45337994935,0,0,922.481198672033,0,0,0,0,0,0,737.871953587123,0,1217.62228156507,0,0
"10",1135.87324833327,591.432749213821,0,2648.1325115726,0,311.129235514154,1120.99640731623,2168.77948754159,2185.98313243097,0,1145.39261181143,1374.98859707623,0,870.213599288621,1177.25597185742,0,0,0,1241.84586626928,570.019356263904,0
"11",1513.3561650341,0,0,29.4891627367161,0,0,603.665640605292,430.003565086779,147.501303335659,0,0,0,617.689802497495,559.521177639788,0,0,0,1793.11612743692,766.458288648321,0,0
"12",169.425894330951,1301.52048416625,538.625877507096,0,1386.89965089309,918.258279596154,0,385.005397191092,0,638.944660975469,935.003997546413,0,1585.42112739174,398.406460807111,2553.58437410845,68.2395352098368,526.447895693084,0,3526.01678061204,0,0
"13",2958.70756318805,3173.54931380139,340.017286788167,0,0,1482.32874340493,0,0,1511.06219512263,0,0,1896.3099320537,0,1075.8760719565,489.650998139338,71.8700545104998,697.651560551593,0,1089.18729322106,687.272177826261,0
"14",413.733437410385,1342.1839477169,995.996921464685,3.40370620741913,586.891762701814,0,0,82.1208854345136,109.87585231593,0,493.692374190584,365.984075793753,0,0,0,1472.96318369265,0,875.984522466539,1575.74473939751,1946.33186283684,0
"15",1219.61056447479,2753.01643147321,679.001025487177,789.075380369251,833.196496195276,421.204025757153,774.685653404292,639.731559151071,240.490688197408,117.046903040205,0,0,243.885618885284,0,0,717.928132165516,87.3141416299189,0,22.2327104910843,274.626118631928,0
"16",1349.64640143834,22.6941907157576,134.320147735794,1.76075122384083,141.880305786151,1777.18506552025,478.014494391505,560.954772044309,1634.20620700392,39.3530058817141,0,59.3084585551908,89.3867096495222,202.758983731854,0,0,1132.39034035273,0,67.7317792007983,341.681939987828,0
"17",0,0,1617.31206989166,2248.05900898497,178.601079175649,293.443771891604,864.517259857189,569.233793674176,0,0,962.74915131664,1019.02301078365,0,0,124.277507234021,59.0641787903082,0,0,0,0,0
"18",309.301051003664,565.744175852589,873.010033750944,2036.88527886083,121.914911979459,804.122128656936,0,51.2214814988078,272.510074173593,0,654.906563604722,64.9352390178462,0,0,0,122.571317404111,0,0,0,0,0
"19",9202.43483847191,2920.26740944131,0,0,1350.01660149096,1476.37987839145,0,1682.97207564029,940.100228782991,0,526.242927037879,0,188.615168677649,224.069913633741,0,505.118992685836,0,492.673650667688,0,224.285635008535,0
"20",2033.23232565866,0,1148.87926018294,0,7607.16123543937,1045.96842276369,0,182.752258135748,0,0,0,306.179067529519,0,504.642610749648,475.25790919302,0,26.7886824092326,373.038776497051,684.157275457201,0,0
"21",113.359527784279,321.698423167854,0,0,144.702714532522,0,0,0,0,110.404383293963,35.0677067235667,314.084482555641,96.964350050588,0,0,0,0,334.588281257605,60.7988440018369,35.2967477811581,0
