"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24240.3859434756,33172.5180551972,4848.41148335383,0,1125.59219487786,1264.78810479583,1870.07752620425,451.644195939647,6455.54162397608,329.999553573932,56.1212747250743,3314.39253857699,2474.87662961528,582.750055091434,929.025181600253,396.153547598964,2486.7822109782,1735.56477096952,0,0
"2",37992.1845743311,0,1862.65280030386,6261.54365041531,6880.38426428255,972.993782578075,977.859019093688,2014.85646124797,1965.75610803183,3319.01642245484,1533.04938669412,3914.30287663996,3194.8587522187,1429.3445492964,705.90677194073,1215.66092289256,145.868569406642,0,8022.382509373,2475.99044469488,0
"3",8770.505819324,25991.3057642074,0,4783.75186715014,12.1161784893982,5227.77775160562,946.799802139079,681.898460127679,1408.24705610698,152.649999775592,0,845.151273867507,2378.5230375291,4033.45543889231,1249.07932732458,827.331141699075,803.732276251833,510.433324822596,0,1354.78170138738,0
"4",3781.20859323646,15221.0916600479,521.801871361939,0,4711.77502728814,0,347.123086490613,3570.82931901351,2536.58956086597,917.241458661785,2106.4440199451,1852.65857862067,116.946094410472,0,1915.0921068159,1032.41169299127,791.253741424057,146.805388255548,602.692471292637,740.949950401346,0
"5",11217.5351513312,1832.8487960171,5073.74253208439,1991.79589303775,0,2081.79522748706,255.032882015864,0,318.168731708851,511.688936777311,1018.457263074,166.060987655117,0,0,261.60182632595,258.158087422933,456.582863251544,0,2358.1024171277,2910.88744280602,0
"6",3962.36266206179,2344.93402671637,1822.98443572847,0,800.331572559991,0,746.748893254564,1409.83725533893,0,229.118873668981,339.854468584526,0,2540.18260550703,25.9663156352242,837.067546028263,852.546161716319,0,0,496.710141933549,0,0
"7",528.385595771046,2174.53595525599,183.03536914969,914.536508968635,572.061365252656,0,0,0,0,1767.01291009827,0,0,0,536.058625374409,22.6469893932053,0,0,0,0,0,0
"8",0,397.288593917882,3568.54745248037,7262.2630947117,1204.24156473077,0,0,0,1060.76635079325,0,0,3220.8875062456,395.684300806748,0,0,0,400.421235338078,1632.02394507694,343.627817251388,61.9431334306421,0
"9",4038.00940929601,1382.12305083746,0,538.159452358885,0,1364.44022243707,0,1392.50295681564,0,59.8174519674228,0,0,1021.02499602851,0,0,276.450608305694,0,0,0,561.499361814012,0
"10",0,5152.42105945337,798.639208405986,2704.40487525848,438.695453479409,0,311.232569097817,1618.94206742016,0,0,233.736732708975,1597.48414813614,1313.86412006099,0,1560.57686467169,0,0,812.045675796378,0,0,0
"11",425.731112758691,11.2539431366177,1004.17398808466,670.136867129441,89.8222587369824,328.301295044744,388.581779789684,0,0,714.596096625574,0,156.05879330179,45.8602656119909,4.32704836702811,0,31.3538201952402,1010.19692527731,0,0,1580.40703896129,0
"12",3079.32800941006,1827.05611940305,2668.1736984443,349.678552939523,2444.7329966415,0,0,2600.20250679271,682.648260013221,0,139.601173926836,0,423.969327542879,0,0,0,0,238.256029243922,0,478.153741670442,0
"13",0,1087.0134390673,1627.28436376668,2188.00335166138,94.7751759482853,969.898673668126,0,1276.74378281239,0,0,334.736131461373,0,0,0,636.089316083525,880.198586230923,495.174899738965,0,2792.23365358593,3091.33181653928,0
"14",0,621.740150974608,0,3617.11935795698,884.466080354302,2676.25858089541,0,721.167094974433,872.885432335509,0,0,0,0,0,0,827.575297962337,0,0,0,43.6952761760276,0
"15",1728.47472356737,864.394294578849,0,1329.52679440941,908.516901378322,0,0,1736.81184848308,0,0,0,1867.50829902245,0,0,0,515.064129558571,854.974440271277,0,7.77401808425554,0,0
"16",0,383.79891186964,622.927193041933,368.038345288469,0,0,0,0,0,347.219058155262,0,680.320814427878,0,0,0,0,2657.59303271235,0,2973.37619772396,0,0
"17",1221.51930730374,1356.62891711353,1216.57883062965,1706.86496414578,400.44719264256,0,0,0,112.720597435123,1880.85911145723,0,0,0,0,0,40.6619108723856,0,0,0,0,0
"18",1016.11078978573,1166.60038037089,0,351.843324065684,1111.43934650729,374.19511587569,0,227.258132839111,714.353157359595,0,0,0,0,0,280.371808311705,0,0,0,467.604034422242,167.346166265506,0
"19",6873.36778579643,771.878035146197,4990.02732344295,0,2777.77268575329,309.484484389965,520.699448799775,0,500.190972303767,194.369275889942,345.309808433759,190.324861899632,0,794.143712513282,285.736998102043,0,49.7787820766888,0,0,1130.09314538273,0
"20",1137.33724418874,0,0,939.836292518957,7044.98786248837,293.911909149572,1032.94635152367,276.969918928528,0,0,0,210.454187050374,1031.1072291787,729.94596661715,1420.85521954256,210.135245401338,0,59.5703974279909,0,0,0
"21",27.4562852632897,375.093141650484,44.8536730746382,0,233.209333556022,384.560908815098,0,319.391537629618,0,0,22.5959317643025,0,81.2176354296137,78.5870139659664,0,0,0,0,0,0,0
