"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44215.5827254559,16228.1663341604,6117.80713514285,0,6300.28317661238,87.0875199304238,0,0,2067.03543751621,650.164692856603,964.386683651278,1291.16958584858,3225.60870358877,0,0,1318.92946724421,817.0934459847,2451.30998256337,0,0
"2",35867.3945815395,0,4134.28794799987,23171.562525589,5725.39155139068,720.555282679259,1335.56764065969,5279.31980895083,0,984.426694337917,1158.92895473781,644.145035041223,3128.22438432693,0,0,1179.51646038461,0,0,1471.61778110474,83.6732171544032,0
"3",16091.4098732102,17072.4631913413,0,0,3461.42517100646,0,1284.55259490661,8306.08076751185,5473.12504195099,0,250.019972530394,1512.52272598625,234.665816794727,769.966975204174,412.306206622038,815.289861229426,0,480.662681297576,2021.1217765514,1791.92756455518,0
"4",11843.2626624463,3519.74658159735,16162.7446748023,0,4550.34791291939,258.944574569075,350.130507546251,119.018063538335,607.682110065682,0,629.202002750845,0,0,441.680687747738,1207.64989961302,0,669.174168628941,56.298493337768,109.130522255369,387.901759305041,0
"5",4988.56176022331,0,275.559548325153,2477.17478627013,0,1512.7086743926,1186.56456208756,0,489.170018800182,6798.36578405424,1275.20348312979,835.226009021879,3601.50016737078,2205.24491345758,176.600585287934,0,162.507905241105,2228.30058572267,0,2499.77025473754,0
"6",4787.94902707001,0,0,3020.0695076915,0,0,1145.6473615606,0,781.447095041112,894.250037693052,0,0,39.5892123433767,0,22.4751181295872,0,130.280230509735,60.0470612122074,4655.96391138635,870.926396096285,0
"7",0,0,0,267.969725306965,2515.91728273404,215.851087994139,0,1496.32737695214,0,0,0,1115.04357038751,0,0,684.282717281685,0,0,0,0,402.881558607463,0
"8",1778.30276705838,4004.47499020976,2572.89678741259,505.934545469286,0,267.764708009258,0,0,0,807.56444113272,0,1994.10714136958,815.306359436273,603.787820616208,2471.25580752775,1350.76841964093,891.882463042147,505.308065387555,0,978.340678471262,0
"9",2997.87810208429,447.576479999603,0,0,0,0,0,0,0,718.685803249191,792.884895749145,738.143248975969,771.1433353743,0,398.831920065607,0,508.814633220971,0,3260.0690911417,0,0
"10",983.60726548737,3234.89038029334,0,1743.83244277011,2206.04537477557,0,0,4082.48746065328,0,0,0,834.72078294427,2639.34282399542,146.312858846188,0,0,0,0,560.806971880533,109.996412843252,0
"11",0,1517.96437177881,0,166.581283278941,0,0,56.9817102599076,0,0,1034.17960610473,0,227.202266105693,0,0,1277.13460617639,1340.94798464411,0,0,0,839.809404672528,0
"12",0,0,5321.54934759805,1723.32604117407,1655.45870101254,479.352583690126,961.125764224044,0,0,723.017077462044,212.999368894266,0,0,0,0,0,712.371832101071,0,3142.59969987281,0,0
"13",4100.30350925771,3538.27934201877,1834.05191881674,0,106.273472657971,1323.01255504038,324.68628984088,58.5332544092661,994.709993589933,256.541769716429,678.22961033923,860.39381438166,0,511.020814992337,321.545181679162,565.901663823755,0,0,0,0,0
"14",56.0523160077659,2975.33076337848,2250.17336367641,221.00710721727,0,0,0,0,318.589297362594,0,0,0,604.497026565033,0,318.171804382387,705.916988169213,2697.09112885379,0,0,118.077476016587,0
"15",0,0,0,0,530.552687974014,2300.07365604074,0,0,354.570240005526,172.369016184206,0,0,0,0,0,0,368.535232728726,916.1919746107,163.484672792274,5007.26796901738,0
"16",534.269217819964,33.701400528418,205.565867235568,0,513.515456326919,961.368135821963,0,0,0,2069.90959596261,189.407576569525,1548.84729074323,0,0,240.379989811697,0,0,407.291551222334,885.569044007075,443.448427170129,0
"17",1067.49730846485,282.551060414224,2163.04621857629,895.232644340049,0,916.592235769882,0,0,0,0,0,1395.05486423736,0,0,459.913922020003,119.811771431156,0,0,636.58080634596,0,0
"18",489.056245104328,1858.32416925914,533.450401647521,60.0677239673382,0,0,0,0,0,22.7859560947848,60.8498831838155,0,2732.19219084581,120.395685700778,0,0,0,0,0,0,0
"19",0,4471.94782275788,1160.55181439234,455.349207152416,5876.68547093448,852.703476204178,0,0,1540.44181225378,0,451.94482801159,2008.94329533957,0,0,481.617501008688,598.499577287732,532.983765317019,238.450648387707,0,1063.05810088255,0
"20",150.603281414706,0,6104.89094258558,0,3052.15654715477,0,0,375.722136612081,64.2348138240257,0,0,0,0,1922.90729076702,1285.6095700258,1219.920060238,0,132.118403285187,79.8947781089023,0,0
"21",63.3691462356522,29.5589042126985,231.005627968439,0,416.005631204095,0,59.4679859845954,0,0,0,53.9492014140105,78.5968734069747,0,159.779549356224,0,0,69.159486459953,44.154061153132,361.918993753235,0,0
