"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39539.3380095723,0,0,9904.55991011715,4369.32364137785,47.3065814031353,6532.16904383592,2552.80556281215,6264.36927622973,866.894926370418,6166.48193949177,4124.90551010069,2625.08338863706,0,1144.32030520772,0,0,0,1597.06679539525,0
"2",18194.9849776139,0,29443.230925687,5028.73007832999,0,3814.69478288987,785.973774086416,8676.3098614432,457.655870059654,495.928315000858,810.419104421596,0,4018.32290398311,692.019642380042,1945.54134258928,0,1445.13985764462,334.164321686119,2725.7100252261,6015.78608285586,0
"3",23452.4832094151,4676.06983226388,0,8271.71094516509,3611.2454840374,2959.58245447562,927.857336494609,1236.67772404698,2811.32237482104,2088.34816141967,0,2001.19011739727,3575.10990523361,0,1087.26288836006,1937.23785755947,1341.44193000944,0,0,0,0
"4",18014.6746921498,12260.2620949995,283.123248637932,0,0,0,8.18299739146935,532.722585556053,2400.62011926757,0,718.154847613699,1569.76348908032,0,0,0,492.161877489092,668.875842921241,1601.67958286897,1356.55050470638,1006.14273844182,0
"5",665.415798102734,8767.42037296245,403.109870696772,861.690589519694,0,0,3863.51494286003,0,661.939638158199,3382.67483272928,0,0,0,0,868.449207024614,0,0,0,6436.97267847005,4801.27110759871,0
"6",3718.70584105779,0,2380.03138568634,0,1610.17226039856,0,0,494.350554405232,541.804246419135,220.707324057212,1801.80490544399,1417.88896771499,0,0,0,738.81505259543,135.48035754187,0,3348.88406341337,0,0
"7",638.617533838898,178.162618738747,1601.7628962148,372.519344937642,0,0,0,0,0,0,140.81044463022,1889.04623692922,0,0,0,0,0,1660.43312275618,216.921121218206,0,0
"8",0,5118.90429942989,8297.3396017982,0,0,1736.80142236013,92.5494837705783,0,0,2448.56980916296,0,890.519558429547,80.6060238979926,0,0,0,882.404795934145,0,0,0,0
"9",653.723562042266,333.719757010736,4474.02265641779,0,2062.94610516906,0,0,102.146444141693,0,94.9983547769567,839.203183833215,0,1458.74802076981,0,0,0,536.322101185583,78.1973245136626,0,0,0
"10",1728.85009445917,0,4469.19186311802,6893.64843968275,117.696476095142,763.869011783511,0,245.236021531888,667.60442584649,0,284.666785789461,654.146491297715,0,0,0,0,123.960048449723,476.156435070662,117.016681364911,0,0
"11",0,648.703770252133,0,2053.95871952095,689.968294967997,32.4253945364423,0,0,0,0,0,0,442.118005404383,2593.62704833915,0,0,0,0,0,0,0
"12",4809.08883143128,0,0,2201.76155954647,1202.75515225035,0,0,0,0,0,159.349363753909,0,0,2675.25105450881,0,0,1089.90735679096,1194.04396415816,763.611519374393,836.031614214252,0
"13",3479.47491272279,4285.0059766358,4102.60649510362,0,2218.31067211779,727.542816893933,0,0,189.019684213248,0,471.52263287705,0,0,0,0,0,0,0,0,0,0
"14",2057.30214240382,401.547190149184,255.762395162374,4049.01009810652,779.666848261706,748.361986077849,0,0,0,0,0,0,0,0,0,726.197304423795,365.03620547261,541.242220547809,0,340.780881023899,0
"15",1895.77287120042,230.300899778641,842.442693172576,2831.19367510181,1174.78877678724,0,0,0,0,0,0,0,715.241330519486,726.435493125786,0,1042.87212370601,0,0,353.997585961564,0,0
"16",971.622204563326,3712.40060908529,1352.45132630369,0,88.9453058098754,100.546856570687,0,127.995027365105,0,0,0,0,0,0,0,0,0,0,1679.31222352154,0,0
"17",829.539195431087,2347.60067113409,1028.51874088634,2069.65313005635,0,0,0,885.371884845126,0,0,0,0,243.677813399503,0,0,531.919395847469,0,0,0,0,0
"18",0,1036.976873423,244.34669631197,0,1111.96207759145,0,298.626897925378,884.509721456856,0,0,310.958275433449,0,0,516.579896263925,0,0,1473.16181739749,0,0,0,0
"19",4689.26119699379,3665.97920780522,0,3908.33763296019,5874.24338774672,0,0,0,170.130407247854,978.645941527508,0,0,446.579545649083,0,0,0,0,0,0,0,0
"20",0,0,0,2007.72429659604,0,856.061779858402,767.799923069001,0,171.068094048369,555.064899186408,0,168.296801251392,0,0,5856.52139165773,1283.04887001999,0,0,2722.47176832865,0,0
"21",0,0,0,275.976165847212,162.514508739455,0,0,0,0,19.8243054175423,0,0,752.321843943823,277.708777022158,0,0,0,0,78.6198601788361,0,0
