"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15597.2685959029,14511.5481942913,12696.5063503026,14667.9539644696,3012.45272151048,836.212784994365,2430.78166652073,2822.84787339085,938.412373321682,92.4670606737212,1598.92860554866,0,290.545440352442,480.988753659369,0,416.869041321846,0,10126.7279869459,5214.11347734761,0
"2",39846.0826002329,0,0,4727.49158562537,967.282092512933,2623.6774765327,691.362173998432,12976.7628802968,37.5346358768682,5612.4388512784,0,747.889130019026,4576.95372266695,3948.55116184236,2243.6961072885,1669.35506727209,0,3137.56292764502,71.8681665758958,1006.10328623249,0
"3",62.0747084965567,43302.2630001065,0,3918.24083046202,2249.17203408982,122.25883197451,404.726674333943,1539.94153692374,1266.26007187029,2573.56703517471,485.765954310099,700.802626226968,1595.79155503506,6.95401022749286,321.96089331724,0,0,0,1282.81880437285,144.941653776706,0
"4",12468.5332012055,11845.1512347269,0,0,874.586765692601,4944.4364943098,760.942147129499,0,162.858719924688,0,493.108297295473,2068.75463560303,1968.33988874278,0,0,710.701561052491,0,0,4615.50167544062,0,0
"5",7428.95980184573,0,11788.1973383293,0,0,1286.85638218004,0,0,454.984824838348,0,0,496.803314064953,1896.62988030198,1721.66229366234,2592.46348972053,0,3045.90171317926,0,0,0,0
"6",0,603.513842604473,5724.99284939665,1384.02231272154,1558.91393565451,0,0,1217.57764486043,0,1259.12887532824,0,0,415.488231044006,0,1317.20767632405,0,783.913638365602,0,0,2143.88595243432,0
"7",351.605710689028,322.387042319107,839.597664827415,1838.82023598132,578.010971846796,283.948204605628,0,0,0,273.201303900897,398.027403243783,0,82.6698233400789,849.155668761548,0,0,0,621.999418934752,51.2022319201552,207.647638893478,0
"8",2428.27215301352,957.144063838108,5985.20602162746,1305.11281268944,2246.37697695338,2607.9637017097,0,0,0,1399.01358040937,494.758287800162,0,0,970.972945126269,0,0,0,0,548.061956695065,604.812494921288,0
"9",897.32064032774,0,0,0,0,0,0,0,0,0,0,2972.84149957653,0,1768.95398303088,0,0,1307.78495524925,2126.35462502176,1560.77180665465,0,0
"10",1400.81351535199,49.5066882834487,6271.74660368352,590.707761972098,0,0,0,0,0,0,562.736863800586,2319.8097675153,470.921873494633,549.909797273653,597.121605702611,1078.8082650603,0,0,0,2649.96003235135,0
"11",0,1116.53193336404,2774.66387615769,0,0,0,0,0,0,2147.84925624535,0,143.30311787481,0,0,0,278.45304937918,0,0,0,0,0
"12",5023.63489340792,0.361106184149776,0,4932.84485201965,0,637.350285181376,896.697130806507,0,2106.73466359642,0,0,0,0,0,0,0,1073.40287957991,0,101.573310213985,159.201295038945,0
"13",7654.89601901452,5072.86012873924,0,0,135.788153737778,39.4890273641363,88.6585304627773,1094.46862898604,0,0,0,72.2613137243929,0,0,0,970.744264669676,0,0,344.317123865602,0,0
"14",0,2639.30181758522,0,1927.64340796486,594.868244880999,217.55883636258,277.353477397438,0,2194.89675344654,489.211053946738,1283.01096711963,0,0,0,0,0,0,0,0,641.062712925509,0
"15",394.876924258818,2089.55966415016,1666.51425185009,1625.39151722267,604.148198068489,0,0,457.956511039957,0,0,0,1920.79944648546,986.102062585072,0,0,67.6968736928193,0,0,0,0,0
"16",1213.08733531347,120.003472559849,1005.68334468481,1385.95800997258,1131.13458946694,0,95.137308976106,0,0,0,551.811868488286,570.115993053287,0,0,0,0,569.150520664011,0,0,1391.19111004018,0
"17",1247.23662479006,1342.99012800143,84.0003640148491,137.851854084169,383.800234388047,59.0220745123119,173.112848884851,0,1274.94686688055,0,468.434209174431,170.898116816456,0,0,1588.49772954993,274.372145298195,0,0,731.117635204557,0,0
"18",347.322875527801,876.196766569446,1095.03347125074,0,0,0,648.428905843313,0,0,0,0,974.126035083602,0,0,0,1421.09512603781,0,0,80.7595099231241,434.159565567684,0
"19",2218.4160483409,766.159149330664,6451.27885456406,0,2048.62519416572,0,667.52108967569,0,0,1474.09765557343,1224.17650154273,0,3457.55639235054,0,0,1425.34643438636,0,0,0,0,0
"20",2816.38401160732,0,757.066392831573,4145.09551658683,2569.11390416293,0,1251.65886449767,0,302.906013069224,382.211234329252,293.648013411113,0,407.177473340217,0,615.838574069543,0,799.047835497284,0,47.9099906131531,0,0
"21",0,501.193548979251,222.411567688339,210.22762776492,0,274.196110580845,0,0,0,0,55.8390433070103,0,0,0,0,0,65.6597294904339,0,237.437833338207,0,0
