"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,62967.8795989567,5865.68747197163,192.206833818296,4558.29708904381,0,872.793757349154,477.881171839846,0,738.285033173031,97.315296576448,81.2285861648517,0,3075.98365533125,0,938.29300822694,1458.92189534448,99.9351886847886,3913.48119358627,396.435110486163,0
"2",32043.2786984982,0,24707.9829200527,4835.32606086344,10010.2855412154,910.283521993049,1950.98271560046,813.909237526364,545.45568500452,0,311.844253404523,891.767754980584,1809.09626468019,1219.82806595436,2364.28369843306,1992.51071023771,179.506549113028,0,0,298.270188339065,0
"3",14548.9978588653,4437.75997183451,0,13422.8136455467,2235.55956127815,0,611.929873329981,1887.47999502989,615.277721158875,0,334.977718796331,6733.54902011118,3716.24367080857,163.754996771573,3065.09422746755,183.863940575071,353.91804155225,935.77982325455,5170.88707387046,1559.6530804483,0
"4",18625.7954291075,2802.35637925311,0,0,1575.67323674373,612.41017286501,230.186591398551,1600.75376255994,0,1365.54611365666,2211.70078103005,799.866387343082,3689.1991397508,63.8948871766612,0,956.397204589954,2877.07920492262,185.514502213955,0,3316.54082851217,0
"5",0,0,12058.9065823756,1078.57452224833,0,2322.27694477674,70.5579321048771,584.570552383573,780.986885859175,3923.40138096308,1107.53100852236,148.270598245032,0,3031.71553454114,645.412494118762,0,325.59007633164,587.412151922983,3174.49832913665,872.754044592783,0
"6",0,166.917525467473,0,1920.16963299776,5186.69559986196,0,273.722747596282,2967.26226656355,243.91477598003,223.474270396902,490.113394984145,1772.83798489516,494.459856461077,1643.53207337793,370.880530268594,332.358701167195,0,322.305598715826,0,0,0
"7",0,1789.18033714164,0,194.496906957466,1067.80815652379,0,0,873.223832102278,0,0,0,0,0,0,1977.10954289522,0,0,0,796.454543643597,0,0
"8",7585.1597271187,0,336.140835624393,1875.6124417995,0,2736.11359559937,0,0,0,5136.41306471437,800.589988325131,0,12.4244661860151,566.685809864226,498.555065551991,0,0,0,0,0,0
"9",0,0,0,4123.6419731115,0,0,0,0,0,78.3517224905277,0,86.0966328021227,2941.30664348961,222.77896072649,0,0,0,2964.73962732445,0,217.111949916193,0
"10",736.114496782703,0,0,5550.15998725041,2058.75930673811,2304.37539945638,0,2464.0849239778,974.703274283419,0,244.293885831857,1484.50635154754,0,0,0,0,36.2915268236135,0,688.753621797719,0,0
"11",0,272.219344243099,411.997532684828,48.3984110271057,0,0,0,379.572515054827,1763.09177053812,0,0,639.953770162751,212.681818997992,0,80.8739974668327,0,968.50062313184,242.039570966782,487.423557871758,954.048320875106,0
"12",676.267851398391,1590.19113017995,0,1791.12771081626,245.944389689713,31.8248118478651,381.221880819255,2170.65478538677,3225.23651277406,3169.80470641503,0,0,348.519664846924,0,137.577285869859,0,0,148.311585556422,795.142654648345,219.975445779953,0
"13",2772.73311673051,0,71.1938913680445,362.352992657653,277.09098420829,1018.38183434833,0,1392.23609557929,1316.05056870176,0,0,1329.20124373372,0,0,0,1356.87610729948,0,18.7362801153556,1015.03898445367,4543.59109136809,0
"14",1268.81936343466,1460.86205788839,85.2448931289332,320.491707485172,0,1427.99281795757,2338.26919670068,0,0,0,0,0,0,0,0,406.463689223088,0,0,1251.4812882481,1705.28225756287,0
"15",1119.86930033475,0,3543.63449438879,786.743226612433,0,1971.95039590332,0,0,474.373666605761,226.729488438252,42.8532849510021,0,0,0,0,0,1646.89159211928,0,0,0,0
"16",0,1200.11978561727,1685.7707358941,611.436066707535,253.699313724242,0,0,1422.42914424257,0,677.256896168718,0,348.487770060067,394.063722216624,0,0,0,0,0,960.498256644089,479.5118619443,0
"17",78.2522020714883,0,3629.35129044503,220.599589757069,765.929554021994,677.10684173587,0,326.660213398349,684.879561988008,0,0,0,187.525253894606,0,0,966.708175543427,0,0,399.2681487441,0,0
"18",2614.46939075843,568.831850093377,0,604.652555150794,0,0,62.1472421013524,659.195339855454,0,0,242.993356260802,161.678009866689,963.154511716618,0,0,0,0,0,0,0,0
"19",555.848687989877,9520.09394143272,1707.13354619783,0,1741.0981457508,2037.02888505147,0,1195.07381291968,0,538.912796690248,519.571501484344,279.889491679418,789.228231200962,0,0,763.101249986076,0,86.1970295468565,0,0,0
"20",2965.01204955517,321.048430867227,4940.79415816397,2580.97457274876,619.278156352889,0,0,502.501220207615,0,359.758748899127,0,0,0,118.531316533337,617.987987559888,0,215.030804008824,0,1147.14037911923,0,0
"21",208.898890779399,104.931830268114,134.102442902507,306.135837814061,13.6562249377398,59.4649252892826,0,0,0,111.196997502153,0,0,299.727658651478,0,0,0,0,294.945613299654,0,33.9050397046433,0
