"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24101.5684425677,17636.9716025269,15485.6251707345,6730.9262565513,0,152.15691872114,473.563283327157,4532.99557546502,577.605868102518,23.8939430360247,0,0,1569.43874489961,672.163906189611,1919.89026127069,618.048227245546,798.784133685787,5568.2654803645,4872.72707586316,0
"2",25024.4552761393,0,21250.7981659534,1387.25759219915,8618.42273383927,4002.2869451157,0,7986.29239150684,1080.4513154108,3958.98612855875,48.5612897856304,0,0,4006.63433958032,22.5317607151781,1065.77969705645,302.201958973965,476.330701224304,1894.7224255582,3758.89914428105,0
"3",27845.614835583,20798.0924538623,0,1064.73760118494,582.77421030005,1887.55223261168,758.891397032684,167.494869907063,106.679856330382,606.366075465065,1682.60158096659,1348.95735952392,316.750953238694,241.893727987438,0,244.62720348414,246.576373478455,1211.03932541467,866.890164328723,0,0
"4",9561.53351127579,11152.1096688445,0,0,2480.69893759864,4657.84869342531,583.409629595242,3704.15451278996,0,707.158991834991,0,0,2393.61909956113,454.973641917606,0,1693.69579886892,1926.77052863242,238.661373726562,1072.00865416887,286.271578884099,0
"5",15336.0667664331,5919.37126034056,13.4205966651435,0,0,0,930.583127224106,4243.98326035918,0,0,498.867575578918,0,2794.46632790151,650.457227234139,325.242896386039,0,0,0,0,0,0
"6",0,1278.91298439674,2758.04108747611,33.4037584905662,1258.39424845931,0,0,1083.94149281802,0,0,0,0,5349.14547177585,498.85286983151,3886.17052520933,53.7927432110816,0,130.179977010352,0,77.809800055054,0
"7",0,1505.69384921849,1105.08916064743,0,464.001031446642,569.497073244593,0,0,0,0,0,1320.07676034478,0,0,77.4255026460839,0,0,0,1205.64281035112,450.847131364784,0
"8",3607.78137518252,0,4214.60717430078,474.965788585715,1196.36108655689,819.920032920276,344.120640124803,0,0,117.378753349331,0,0,1050.96035137228,839.501487330334,1988.64569525033,0,0,504.319861552805,3405.5230622445,983.609686012966,0
"9",162.141834464012,4318.48597324701,0,234.541022039476,1290.36868808476,0,0,0,0,927.923673880914,2199.2867987253,0,1501.27951941931,0,0,0,0,0,0,0,0
"10",0,4684.02262036518,1060.32561455329,0,3356.21510160042,0,1726.6104111286,935.866457347411,1901.14268172722,0,0,1281.88273002052,0,36.1659140183969,0,0,930.923869846923,0,0,628.887373881478,0
"11",2419.95182424308,512.636920205844,0,1194.68143440103,0,30.6863667907976,0,182.275829072839,920.755641361216,9.65795944278514,0,0,273.745498469356,0,0,916.409759034122,0,0,0,0,0
"12",128.729980225424,2639.5581311561,0,1975.56766979014,768.000295535114,0,0,0,1103.52205502861,2212.42786972159,0,0,379.238866215138,0,1207.38508405039,1360.13306036665,3157.23740393939,0,0,0,0
"13",54.6141893958406,719.311662154243,7817.85218560442,801.844473294653,0,0,0,0,0,2033.64865774099,0,2468.09463953893,0,0,0,482.157351438984,0,0.256915748325571,0,1095.70311564784,0
"14",0,798.476149679631,321.893700185017,1301.6549933397,0,0,0,244.002266467976,0,755.111040464877,0,0,1640.75924082661,0,0,0,0,1454.92788561502,3748.08199505069,0,0
"15",0,0,1110.83472644939,1532.86110735387,1656.10705308594,432.49372806932,426.253998713404,0,0,1448.03195073663,0,1782.05618785671,0,0,0,0,0,363.600317462863,0,1060.80637962543,0
"16",1051.73181397814,814.246799095292,92.9347051387636,1278.64134662775,452.002933462197,0,737.595195580899,0,951.293937506568,0,917.347083984857,0,0,0,0,0,0,0,355.96180393112,1381.5179339139,0
"17",0,0,1795.172075697,3977.29124309251,353.544399757212,1137.48410352349,196.515778125501,476.273231404226,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,186.066037802428,935.674840754279,131.849165900606,27.129360063874,2338.54084288289,0,908.132070509694,41.6881539364851,0,0,0,0,0,1308.04178395326,0,0
"19",223.844576698937,7498.47421248556,0,1273.67681075269,982.496638474824,2385.37493332071,0,0,0,0,0,4986.70297724178,0,634.731827446098,0,160.086912117908,879.971951230995,707.816480160898,0,0,0
"20",147.68071090138,0,0,8753.64894708381,419.461645337629,0,0,0,0,690.508618683845,907.097545185575,556.563919478964,115.977420185003,843.979706162046,1578.20945918472,0,0,0,374.929851813022,0,0
"21",235.370368906367,461.43105562228,0,55.5157164001033,0,0,0,87.7921077268007,0,165.784788642922,126.128652904104,104.866957077033,0,330.075813869419,0,0,0,0,0,0,0
