"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33520.2489855778,27306.2603483653,1314.642161357,6802.05564030878,1403.40418562673,0,222.559668181878,419.540119457545,3780.03904335205,0,0,2835.35694764405,389.792504587735,1316.12933896692,1294.64044465166,907.10473615808,632.805217386594,3590.04554893246,0,0
"2",40670.4740323571,0,8645.30085631376,8697.24284282551,3492.78392947049,573.125864160752,0,8613.68304510368,2074.9351467016,0,1454.40926277731,179.5939255306,0,239.261720110914,658.449941594873,975.001853653307,633.914360490155,0,5154.05563653582,2822.37944827013,0
"3",8142.74519753086,18328.5913505477,0,10479.194281265,439.278235542068,3214.90882061931,1585.85971165483,2100.3577017997,4136.33424161541,0,0,1550.80956212468,701.337369820669,1188.85074626258,3328.22555035237,0,453.003936281046,548.281931593414,0,3779.76158368958,0
"4",15752.5442717792,7132.38609400404,1216.24630611429,0,6635.55729890576,291.107694088491,121.750021149442,1576.0678677377,0,3274.38835567847,0,0,0,197.252411793062,1358.5343433275,465.61585629666,0,186.74344972984,0,2704.72065051908,0
"5",6785.88345660598,7029.27474075141,1934.0591074963,1047.56138342323,0,26.8816659381777,943.077157748381,2235.31924332402,0,1945.7651574441,734.318240952567,329.799545627715,0,3306.63759479969,0,405.513927543504,1646.59740363363,434.673850731283,0,1907.09656210243,0
"6",510.270076970539,195.934125514894,137.83524674511,5464.93545231902,3646.97649679363,0,0,781.027352094618,0,0,492.963441374141,988.08314725183,410.140797801249,291.983953102078,98.2075942268467,0,1331.85508316068,0,2058.43219137923,0,0
"7",3274.53514274584,0,374.756654606152,557.968477391826,0,155.635516994008,0,0,0,1096.16826093005,0,307.968789712146,202.446972141788,0,13.5545346332907,0,96.6871103992172,447.295083694479,171.256776015184,0,0
"8",519.479322683251,4901.31456440928,1536.63299639197,2152.19681203349,0,1834.78707657099,2082.55053311925,0,0,0,0,272.095454756388,1982.43752156645,817.244077671146,0,0,2459.82038423308,33.7915261279632,684.049578328067,271.29514689232,0
"9",0,11.7338528968137,3203.8179598677,0,0,3541.94495401825,0,287.087948894573,0,338.645877712674,0,1176.75291457834,187.918938124805,1513.98161821106,372.14344555666,0,0,0,0,0,0
"10",0,3855.09609851929,1518.28819107088,866.923153568403,2984.68842996817,0,226.078637767542,0,0,0,748.44244336916,0,4098.10513771769,0,1924.52412288054,0,319.896559627741,0,0,0,0
"11",452.25587230353,702.04750794029,0,86.9085560729343,162.727551851341,945.919090388244,0,837.268157666371,0,481.61105864034,0,0,1551.61510911031,0,0,0,0,601.844570307542,0,638.603758740171,0
"12",803.938765772632,541.70445210621,2663.73656006181,5421.2405360403,596.013912502689,0,0,520.174884108629,0,0,0,0,1153.70854077118,139.092689370221,0,493.661994553443,0,1834.70005114297,763.828029598653,0,0
"13",1511.18949777363,273.083806675934,451.796472076597,785.99567138471,3251.34507349215,0,6.12892294976911,0,0,0,0,1236.32209468837,0,0,0,2385.06491004093,0,560.43462351641,3450.39708488401,1561.72503308156,0
"14",0,0,1386.59516163266,764.788509625692,703.687533387738,2479.75476729216,0,2252.25287088283,934.586314541685,883.033382216088,291.515794517519,0,0,0,0,0,0,0,568.69293753313,0,0
"15",0,4091.76071963257,28.684935605127,302.78627910328,1168.11931355996,0,0,144.560023267249,0,334.035076407121,1590.49803719526,0,272.15325134073,0,0,0,0,563.843830425118,1316.60398281713,0,0
"16",670.987537656034,1344.66242996677,558.215350633478,0,150.483116328085,0,1826.36695261133,0,1336.51060852886,0,0,1227.68739331813,338.58846074217,0,324.36409908134,0,0,0,255.407604353297,0,0
"17",1309.18299240392,0,0,0,196.274569915777,689.506800618543,0,0,0,1044.57402722313,37.2101909655826,2134.77242483604,0,1175.32375602589,363.641859011403,0,0,0,985.7942105996,0,0
"18",0,1076.71753844334,0,573.44680875079,310.341188536889,285.60241953375,0,0,115.328483382674,2898.6166622884,0,617.069154867669,0,0,0,0,0,0,0,0,0
"19",3130.35078195318,2975.56945309451,8215.7146482169,2141.65117524727,0,10.3540327072289,0,0,0,0,427.699010435427,0,0,368.083740456014,0,1510.75460463942,0,41.5028369460306,0,911.497036234266,0
"20",1613.48500658351,1222.26646316339,0,93.0555898682192,69.4429695268832,656.277258267496,0,43.4369487487239,1413.9362660258,472.254317615591,626.728048580077,4530.47943373525,2123.82185612026,355.050019523394,0,366.319195470053,0,0,801.504450787344,0,0
"21",652.195108305082,0,0,75.3769850936412,0,0,0,103.693156817762,192.799242640167,0,0,205.899760565165,0,124.150468363227,0,0,212.850739363973,0,0,0,0
