"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,61977.8152832251,0,1196.4218691285,2548.74866503898,0,303.103831130896,3230.29101831678,472.994249554906,7373.64481846101,0,273.431666322383,0,43.1065694659046,409.178309268407,0,11.393245050886,413.71753557874,2620.57194976227,4860.20588024772,0
"2",33888.6125801403,0,4894.06074174843,15966.2123577703,0,6612.35580585283,1004.8621205194,7134.80938109619,621.399974445118,1274.95327309454,95.2142030587988,6414.91988345047,0,522.851884604602,297.278693948095,0,2337.87980161544,1113.94613631114,1189.62215050701,1515.63287773525,0
"3",25772.8306942733,133.420025541008,0,0,12738.1629874588,1026.13654675096,332.42433249035,1914.6214634993,528.51681386668,1153.01809893707,0,2522.9499183856,3298.13037934707,1569.20889588662,1741.34892682157,954.768739281118,2567.41138060574,1762.62929740014,1961.96172015414,0,0
"4",5175.58432339864,0,17913.1879064785,0,5621.57415271651,0,589.43604769497,0,0,75.5467351397238,186.954727215449,472.541110665155,593.934589253083,3017.27167459646,333.65971527324,3315.28958958174,424.493495344254,997.073834473906,2001.92694025597,194.439779036494,0
"5",2290.00763478812,2087.16267035201,4260.70649767287,9972.61516414204,0,0,0,1161.7738676232,502.9754825576,1432.90199425989,1560.83873460104,0,0,597.121147153579,751.557389150884,1719.62458655857,594.224782099557,792.458415148833,2635.25736823427,353.233303780289,0
"6",1050.86705541115,1249.62220444786,4458.39652314476,0,4496.91777638585,0,3680.85503365404,0,1036.29209887569,219.997118518242,0,0,0,0,0,149.519684184216,0,0,0,66.1774641121339,0
"7",0,0,708.505293010256,1127.8648264086,79.1195110785335,145.50497560666,0,162.170603335531,0,68.1442205879999,1132.42451797031,202.61738683997,0,120.608840888024,0,0,0,0,0,2951.31314353808,0
"8",1179.1684242165,3042.74037701422,785.679910268812,1456.55406708378,0,3860.24738163574,0,0,0,0,287.132563016766,1253.81567850076,5560.06207189931,1280.23731129498,0,0,842.057209852677,0,0,0,0
"9",1053.91617997953,1446.20415406701,2461.31950823122,43.8898786041193,0,72.7891526608289,0,0,0,710.21175835979,53.2257085261886,0,875.259625208305,0,312.30937666249,0,1274.8058128948,0,456.980023117196,1873.11633154924,0
"10",6844.20693508517,0,962.609531583204,2168.78826610442,0,0,0,3311.16434324062,465.226829331102,0,0,1625.63098352942,0,0,156.607964505231,0,0,406.300124010528,598.542424775039,2.96537232481836,0
"11",769.040496876543,0,871.045294363465,37.9684340636593,243.134754674948,1659.83491118324,0,218.001605184514,0,0,0,0,0,0,0,385.279481000521,0,0,2017.41677547785,259.079480196322,0
"12",0,868.647477987387,5710.93343001577,1183.62593610922,483.765804897767,1781.4727909476,0,0,0,0,908.023758105897,0,436.558199900497,1241.76079100494,398.145047057125,0,0,0,78.5421643884778,1840.32501561394,0
"13",4343.30871003758,2224.44514122022,120.357992437863,1341.64102617268,680.795319869022,0,881.130571510978,0,2425.3600769144,0,0,0,0,0,791.856222594859,597.737035465503,0,348.032364501489,1718.81872983956,0,0
"14",15.0992134902617,0,3712.52487687893,1045.56934766664,1139.90620953811,213.052708703006,0,0,378.315089034028,0,1187.30172131995,0,1892.54753360323,0,0,0,0,0,0,680.590571395366,0
"15",740.239211141322,3338.54138715708,0,926.514108037052,486.064062502301,737.815873483477,0,2182.08520577634,802.585047553781,0,318.93863775867,0,280.261915943518,0,0,0,0,0,0,0,0
"16",0,0,4264.04562180149,177.604249610847,0,0,0,42.0246265925291,2222.48954770911,0,0,0,0,0,0,0,0,0,1327.10950750547,0,0
"17",639.584428308334,2361.24133598375,602.347526611342,59.6653317267041,0,0,0,0,0,0,0,0,0,204.570385360393,3227.38968388235,120.887705313371,0,0,720.594434413681,0,0
"18",523.48620209661,803.919780981384,128.822429219727,2336.68794648151,0,0,0,0,771.686182170548,0,0,0,0,0,1303.0551289694,0,9.46458588434961,0,0,0,0
"19",317.865280706792,3630.02305513103,4340.88100973545,388.502505881281,1514.80690387978,0,0,351.803009709909,396.129030880711,4240.71320214972,324.836194866421,1622.91879334537,1899.47310400312,0,0,653.465965463909,0,51.7592641768143,0,0,0
"20",998.875879736788,3780.83876328353,2976.0583350692,1395.78936037918,576.77911204977,0,0,0,0,0,348.893703727497,368.508180553283,1021.40348374318,448.187162140489,0,0,0,0,2472.7238433331,0,0
"21",196.823813739503,257.77052685081,6.45836692650852,0,0,0,0,8.74374425316145,0,0,0,0,0,1061.7806378809,35.3883714981366,0,0,0,0,0,0
