"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39235.1067144867,19246.9603236644,2160.09091118659,284.032898286328,0,1906.12382707225,2393.71428615723,767.400545347811,3122.51628338093,1135.59355182417,3401.89360483763,2934.71843112758,3042.86426015568,0,0,0,725.170704749736,5213.78092333803,164.657624940752,0
"2",36036.3467010943,0,16812.0394023264,3614.8275745676,6778.10674506618,84.3074229794064,627.75490936093,10401.9199288082,0,274.188932625432,0.898063435246968,0,607.24543549036,418.576705114004,530.620776263279,1545.87228228755,0,711.638912524104,2799.86196945311,3640.40610449894,0
"3",13698.7688064278,7319.23458334197,0,9213.28523516482,7276.2741829443,1829.51162044525,1443.78159064283,1573.42377064239,2043.5982582282,1293.19832688339,1136.39638858144,1877.4287015505,201.348826148675,1728.66774258169,503.587613317585,1842.72700007818,4447.12579744753,1328.9624298643,172.657117873559,1047.56222853415,0
"4",5252.28744270746,20490.1491066247,2067.01871105083,0,2832.10885172074,1107.00328144981,0,524.280626359002,0,3902.39172154586,0,922.046476809017,578.991573661318,0,0,824.826545831843,0,216.106349566466,0,2195.70393379561,0
"5",9078.82815915887,1324.8633218864,2638.82167881694,4297.05570963663,0,1746.47912798748,606.305137610945,0,2059.78924526039,229.476042719582,0,179.654443334258,3741.03120549648,686.85287767623,0,500.738738875957,36.5204351222053,1008.94456281841,1951.17012154079,625.928230180362,0
"6",3942.86688959262,2139.63058311781,733.677636197802,0,0,0,221.117863090903,381.07536334852,0,964.018092607629,1174.28720385688,0,0,3370.50692611352,1866.31225699561,0,1362.37449627795,0,0,252.777647534537,0
"7",312.763465791377,402.345414170367,0,0,1567.31323813524,1747.49297027188,0,0,24.4823741074049,1125.76007295135,159.053010593512,0,0,292.742638581367,0,358.979102808502,688.254674720043,19.0863571328796,0,0,0
"8",0,65.6621078627962,194.105401046234,6784.94994458523,745.690611980677,0,779.760840486799,0,0,1233.38505489686,0,3425.37206361046,2322.45136027147,22.2783980925353,1875.44746419473,0,153.267480378279,418.129433210984,0,1527.1948341668,0
"9",427.337922997413,119.98605626788,222.119047658664,1034.18862647723,5206.09058848079,186.152212945474,0,0,0,240.431969202698,0,982.930575247898,484.04670800555,0,0,0,0,0,1662.81955694913,67.9242456279144,0
"10",4093.1534053948,455.031674948789,2283.09895050863,2194.55460307272,1705.43856472105,0,138.96036553287,255.842934217776,0,0,0,0,60.3033579274083,493.471110560464,2331.94456589028,331.185483341142,193.273660793639,133.102185940876,1872.68191163882,0,0
"11",1151.19031644136,1348.2966139293,0,479.917963156073,0,140.691327113263,0,280.249947166153,810.99822917314,0,0,141.69168903256,0,37.2740135709165,0,0,369.051045837338,0,0,1701.44008760096,0
"12",8.53935180316009,1181.67994536913,7503.09593660891,5125.33316299358,0,171.428014825601,0,0,0,19.3756071493565,35.5295199674893,0,0,0,0,0,0,0,687.34427684612,199.474600465466,0
"13",3439.13480150151,0,1811.08287009348,0,705.595799569711,262.752252388075,303.676257555206,2107.75453237992,680.509777189937,1843.00142331126,0,1242.24060863659,0,0,0,699.541778525166,0,348.317886162534,112.108556461934,1917.76664678893,0
"14",988.236713250529,2136.03594542668,0,1108.7094671274,554.016546942225,37.5563265278281,139.256053248061,0,0,0,0,0,3122.25671659834,0,163.918158031507,498.298248433002,0,0,335.80590067113,1180.81719537292,0
"15",751.489057771627,241.552644118805,1460.21824837322,0,1465.39819484879,3385.17102025507,0,90.2376862903501,0,0,821.989663977713,245.703789261957,158.561762074829,0,0,289.381370162967,495.580953252068,0,407.761058966273,0,0
"16",0,1470.18102871621,603.772678945674,493.704930135316,0,0,0,0,559.89389036642,0,0,1739.17334229207,0,13.4706278307018,60.1889884735615,0,0,74.0099022991491,2943.45232413825,75.4258400221341,0
"17",1095.57713604207,0,476.295123472313,1024.81457343096,483.900855678929,0,424.051200026343,1040.35297330675,0,224.499879859269,266.739242093496,0,981.727185344646,0,0,398.550615720194,0,402.484153048549,1117.28789357621,0,0
"18",11.2523142936848,149.566723442297,669.803316315831,2335.02904162269,72.4097185442445,0,0,0,0,1046.69470286782,1081.22577922597,0,0,0,0,0,0,0,511.140659490919,0,0
"19",2875.69158593974,2572.65976276701,1469.33468434913,0,0,4879.88503471379,201.023892373373,0,3306.29787686503,1030.19310950652,447.987982788699,0,0,0,2425.75500646518,24.3842898780348,0,499.96409428361,0,0,0
"20",2636.05299321462,6508.43948752397,582.033204949002,959.452932212864,913.541794678241,530.779534920936,0,622.136608637309,284.754633271176,0,144.084063822349,599.198306979279,0,0,0,291.30249428749,316.281769518638,0,0,0,0
"21",0,41.9704692446215,404.463580819647,0,19.8566684934817,0,0,46.5002113140065,86.245593084321,0,0,0,664.948340754501,0,0,290.784836618926,0,0,12.1957608194993,0,0
