"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37518.6616431491,22188.8452219337,1793.94261780966,2120.87290559363,1009.61008478398,1039.34453417932,2556.96703690625,1430.31799393874,5153.29906296328,134.036890197449,3388.98973400214,591.5983195834,0,0,3829.20156449365,0,431.084357117131,2475.79653996527,72.0563839376715,0
"2",58877.2434237264,0,0,6865.45144457223,3334.9315944917,268.957711383506,1045.93150985501,3331.69305396419,0,932.652046676624,1916.28116960475,25.4800516991885,733.070254191269,4274.38794842572,0,721.859319493963,1262.29235739731,85.5243378882723,415.709244723034,793.146397803256,0
"3",8590.96542503736,0,0,22900.3911082195,11139.8532053144,2429.70890380816,0,208.746741556025,0,0,742.610162606827,1705.51344491983,0,2589.72363052059,0,0,2212.42652014388,139.520508430668,6036.22937540433,1281.85119473706,0
"4",10228.6960131056,11423.8903948174,1533.62820389422,0,3702.5523733179,2817.75863778147,281.951860244601,0,0,1403.51167706944,195.761698906628,2938.76313724624,0,0,816.389915383861,0,2955.73037468724,0,0,2614.28033466892,0
"5",0,13371.3636307682,2869.27433555606,932.457675264508,0,0,102.791142265136,1307.04827284735,1996.55458993743,0,0,2297.58373176153,3479.46772176353,0,371.696960813227,408.538652940925,797.2984919479,1184.91134688488,1005.78953814111,587.682947230621,0
"6",0,5605.46919155368,2648.37426419552,220.739561965307,0,0,85.5912066668096,0,0,1546.74502789279,0,2184.52004966975,697.441278696122,462.574855362846,0,123.609657962931,359.963417808308,1020.19105645826,784.052784587611,669.372605913835,0
"7",0,1521.39166057622,1612.04274577988,247.961620680067,0,0,0,380.908884936457,0,0,0,1275.38039468827,0,14.948939638972,923.929746042887,0,0,0,0,721.709326921193,0
"8",1489.77807198796,820.7519649474,14213.0727363483,0,0,0,0,0,48.6195647142952,2808.59234259077,0,0,0,0,0,0,74.9499540360061,91.9303601589843,0,0,0
"9",1251.62467091837,3833.45404003583,0,0,1571.95074408548,0,0,111.469331531803,0,0,0,0,103.146593794633,724.253164638654,871.461086727517,1397.44703429749,52.6661780906285,0,686.874409303792,29.6802564365719,0
"10",361.778163174024,2206.45663143556,602.000829744067,0,0,412.344115494198,0,1571.90718385726,5544.35890339749,0,0,0,188.560260698504,0,0,0,0,0,3337.06180005476,2317.57488663355,0
"11",575.927805611162,0,1354.48310840674,0,659.409019890053,0,0,0,0,232.844054210767,0,0,1983.98906539503,183.498688466172,0,0,0,149.022444529115,0,1321.62704651204,0
"12",0,1905.94172434281,3126.67590318514,770.463703320363,0,0,0,1892.78317265433,552.136606471678,476.745271961313,2049.67666424579,0,2555.01020384415,738.617704614139,0,0,0,0,0,863.749461389226,0
"13",0,2918.0973613727,4722.53065284019,0,1921.59227336347,0,0,547.133444887417,354.793470745903,0,0,0,0,0,2912.36217546571,0,0,474.548450546692,1217.1256969858,405.299664356321,0
"14",0,0,642.592566687996,424.606373020218,967.476869996457,0,0,534.273989201154,697.189293688264,2242.84468781281,0,0,1574.38662913604,0,1798.88783266536,0,0,1382.6490294212,0,0,0
"15",0,2466.75250831711,0,2623.37951193379,0,0,0,1981.52066560515,0,1278.49946612588,0,0,0,351.836814506605,0,0,0,503.960837993142,607.095644871911,0,0
"16",315.497812264634,0,1304.43291609554,177.559528789423,0,219.888371175357,2042.38917620513,886.110309551566,0,0,0,0,513.854486257439,0,0,0,346.403019236338,189.097671001875,0,2038.04026264217,0
"17",3841.36264266584,281.822135859847,79.129777073581,0,16.5578861220334,0,997.436026865299,0,0,0,0,0,0,0,1838.96391266604,0,0,0,0,881.008450347172,0
"18",0,533.645894651484,517.986688160148,0,0,2340.46096295405,425.310373434841,0,0,473.397582204431,0,0,1517.97369483788,0,0,53.3212390226683,0,0,15.0258205380061,0,0
"19",0,2345.14341910273,1479.68405283337,3868.96152979493,3837.80385195086,585.675764142679,741.470002829753,2868.37865377324,0,0,1291.54105142229,0,1919.13239470327,561.910028205618,0,0,0,233.476571171326,0,0,0
"20",97.9017945583057,0,0,0,1248.46702526866,6024.80559530062,0,1538.54812735543,0,0,0,941.103057605535,0,0,0,1362.59531863733,0,0,3174.63690529025,0,0
"21",168.741240374226,449.549982314964,283.186792463016,0,88.3075106961203,0,29.5961044547134,0,0,0,73.8768331832802,0,0,204.953525897658,224.083199867171,0,0,0,44.6702718978617,0,0
