"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48063.6068261787,0,3914.99832327393,4738.29800856988,6886.68379343581,421.684459702103,334.84397446445,218.631252456725,2645.89158145777,494.244118070498,7176.76601151897,300.581022514956,1276.33955718411,2181.2884585513,627.452354936428,624.996972357665,2025.14009382824,36.9339880536093,3766.24409400086,0
"2",32990.0289107379,0,26736.1268952144,9769.59435683053,78.9673627918266,1885.6805026113,0,1186.17153142616,1969.75434555983,2299.21130710976,0,745.203033600376,1321.63817497555,1091.71819099632,0,966.983730997959,0,87.5279016728869,1980.25110790263,1775.75451346783,0
"3",27717.3089309427,1738.51962387326,0,3469.45820769644,4932.53453788957,4711.22175901927,3430.43061692747,3499.05204114278,847.191226380397,1600.47941619409,0,1284.6932926456,1926.57345483642,411.665826322119,0,235.946807057838,0,0,3054.5681724333,1117.89630733706,0
"4",484.674818050466,0,16390.6480155632,0,4028.19885511866,173.283332381109,389.645045061621,4785.74217443643,0,0,873.927397743942,0,1037.40033839678,1522.72215450644,0,1452.36228169852,3072.12498419128,537.784809677305,3637.92633657391,2526.47407772289,0
"5",9542.31801060727,6664.19705756551,0,5255.91534327351,0,241.595362656892,667.759285676848,2856.8345282281,168.898075760346,0,428.627818535377,0,959.184174568579,109.068378555554,2978.4019478567,18.6864215881884,181.129032081125,364.504954939899,0,275.338646228328,0
"6",813.14247037848,297.247638946637,0,306.738547393994,1278.55993070904,0,504.369949926767,4305.07404026644,0,0,457.92499619213,0,3754.03134951192,1428.80190329659,763.550344134092,0,0,605.467687292417,1893.73610068539,0,0
"7",0,1499.05018313972,661.511532204681,2385.70698845862,0,0,0,0,0,0,0,496.902832126062,0,0,0,0,0,381.896086067856,1273.20569726698,0,0
"8",604.634943151725,7426.90978953376,0,556.608934271397,0,0,310.61050514114,0,1189.07668597426,662.73031177389,1833.87729554159,0,1540.53567957743,0,418.210120081276,0,0,0,3345.47827120504,1659.02245853241,0
"9",2909.49934195481,1060.66463472576,0,1563.14458869162,0,232.635604159456,0,0,0,2111.68894693081,0,0,0,0,483.643120588136,774.567423523306,0,0,1498.18384928682,0,0
"10",0,2008.70716142326,231.08066916189,3643.85324109054,4415.77483551672,638.56596003893,0,0,1709.27757252591,0,0,1112.80106825661,1022.28154093538,147.493530788689,14.603765984506,1110.62516033389,0,486.978268433024,0,0,0
"11",0,566.557949435454,2180.18548724124,0,1354.24432001842,0,0,1144.00521305314,0,0,0,0,0,0,0,0,0,1049.6357325295,0,166.172530743302,0
"12",275.358063209235,123.803564900092,0,0,2201.64396327699,394.306143694168,639.921370122884,130.801001959964,997.317753826273,1241.98876736734,0,0,0,3929.44089864867,188.468835098993,143.266545600123,0,0,1605.5606419121,3059.92286641206,0
"13",758.408153839262,4859.8820847751,2233.36451189691,1431.15125641238,1666.88566559756,256.664078708694,0,0,0,0,0,0,0,0,0,614.191712374556,2526.30266333642,0,1126.63306362339,0,0
"14",246.575768430449,2105.37942694985,468.060776493476,318.410840608032,1058.46351549037,44.0932425271913,0,0,0,0,613.32828772082,2191.30374933348,2094.77406639847,0,0,0,1065.59776930371,0,58.9198283738233,0,0
"15",265.297874195827,552.056175234723,0,2308.49294983147,2052.87446934988,0,0,0,2900.55787883965,234.578732073303,0,1380.54958962433,118.637780204464,0,0,0,0,0,0,0,0
"16",1416.88074266485,191.796262126112,278.948664094521,1941.73678383396,752.236358000615,0,0,0,380.652884681977,2321.49461216865,0,0,0,0,499.273520563987,0,0,0,0,250.253725084791,0
"17",0,0,275.694942284034,94.7092870602872,278.440897045841,0,45.9459622391986,0,143.824905345876,2780.06753152104,493.893307865841,77.7115040812705,1590.71522292995,0,1693.39440916578,0,0,173.211887613817,288.670974446813,0,0
"18",1035.22441992823,734.420136053029,880.391624003166,2282.54485121594,0,0,0,0,98.7878415425501,0,90.7448845416222,157.559016309846,0,189.454859978599,0,0,407.994622230541,0,0,0,0
"19",5405.85442409818,6305.39202724177,3208.20047985994,0,0,0,0,1474.96436365022,0,429.85690029092,174.882367347175,133.843504095709,0,0,536.940307606998,1889.47339619247,0,173.769549546662,0,0,0
"20",1280.10853912742,2811.37112339151,5298.00083706582,1546.2833344512,1716.0940404979,0,381.444742202464,0,0,221.143112620284,942.333996607987,0,191.278098051392,0,0,0,0,0,0,0,0
"21",54.2016521062098,192.83051775145,335.726360113477,36.56684097636,56.5585002177047,644.480367591141,0,0,0,0,0,0,0,0,0,63.0169525456824,183.584269846972,0,0,0,0
