"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32934.8568570853,20211.8087301851,1199.79500183365,540.828095908316,6286.27392331218,0,3280.80450791388,3030.79651180581,2007.02222742379,102.688149171886,2762.89152670174,7816.58183220946,0,1471.15253932271,551.940372528959,0,10.2630877551508,1133.79667103279,2393.12485636479,0
"2",54085.4543081151,0,5468.20503795209,7605.55094134968,0,0,0,318.156083698846,3083.00710157904,3399.24403837849,1607.21501724515,648.900174880132,0,0,0,1626.54956067159,1345.35214472016,0,5021.97628981495,675.001167489458,0
"3",5912.78959664885,28457.9483807437,0,0,1440.29943667078,1471.3531868347,3903.88516726517,0,2509.0999433428,1423.17970063862,895.70222293448,514.613840061509,0,198.803866875616,860.357625293451,0,609.649025031701,437.86725705914,6358.8127208874,4983.17825041088,0
"4",2978.82329083837,471.384336196986,16320.9696518098,0,7294.21204470396,1541.4035762086,1746.76073252492,0,0,0,419.183804474556,2225.05172633922,1724.52958270588,509.400612443862,867.97547698157,2471.27156439562,2005.59785572018,0,0,336.350365779293,0
"5",2046.88833208191,3217.34990575762,0,11402.9050980323,0,0,1141.16603721044,2326.4500469147,740.260906604776,3661.65236170495,0,0,2158.48839812094,0,0,1343.62788015226,1088.71868766577,305.311135548866,914.587554080443,365.052694246986,0
"6",2181.39113807972,4434.5265951309,742.85479825787,592.273575724264,2879.48049040731,0,0,680.9593313857,0,614.920541496833,2117.16091031463,0,556.705458316877,0,0,0,0,202.940120570986,0,1405.43199904862,0
"7",362.95399645285,0,670.888637958245,574.498655014889,0,480.13871045434,0,0,12.2503873788176,763.513854198106,0,169.976518345518,0,0,0,0,0,129.691017944907,593.037910770947,2941.32363074531,0
"8",4.27801412334547,882.050437302666,6801.96891807621,7302.93359562208,0,0,0,0,0,62.9780570139879,653.963685171288,0,0,2614.35057439301,0,564.124560039472,661.047153041822,0,0,0,0
"9",142.691056844627,1643.21098959248,152.458128849816,451.836476631984,471.776567282526,764.89334922563,0,3029.08387264973,0,0,0,0,0,1430.31526994593,0,21.2175827684759,0,0,2526.54421606941,0,0
"10",4713.07388503366,116.254442407835,355.684080737943,94.6965472854249,4395.87000601024,630.238637438381,0,156.990080056025,219.384967565278,0,0,5031.92356420763,0,0,0,0,0,0,827.926563746852,0,0
"11",1904.10331998709,1147.22648474228,0,230.383385017432,0,507.384256524412,0,572.348051401025,0,690.650532296351,0,0,1165.99272051918,0,0,0,242.712482533302,0,0,0,0
"12",0,8197.75606134029,0,1229.18053690643,323.978173850075,312.275907804125,0,169.206379103498,1029.17060461733,0,0,0,0,0,2947.95825811784,241.361222609638,480.91327167958,0,0,0,0
"13",2.80268947150603,880.915666323728,692.348045515291,5080.71348122729,804.239855396809,592.673544513085,0,0,0,0,597.801205662142,0,0,2338.09915307017,2060.50344402321,0,0,0,2423.38610536098,0,0
"14",7790.19091337571,698.157827322083,68.7187560248404,0,0,0,0,18.5206208625318,0,0,10.0694751928669,0,1557.9019657044,0,0,30.8091519468207,0,0,0,90.5385612003444,0
"15",1207.69291539805,2500.98648931544,3682.733616997,300.4394192432,0,0,0,1214.53478959952,0,0,0,104.720529944831,172.556686947385,0,0,0,0,432.780511084729,0,196.600490823548,0
"16",0,77.9563473263893,1624.37991775462,42.4475670991017,0,2353.72148291573,0,1212.81141797556,0,341.256042577621,0,1311.57978064269,0,0,0,0,0,0,0,1069.12099692777,0
"17",1957.82080383035,0,793.614533557765,82.4658679017598,1207.53525560935,505.09116056948,0,0,0,0,0,0,0,0,392.727458072454,0,0,2997.02575205855,0,0,0
"18",106.874679158987,0,113.819746289832,0,443.289210454912,663.762411023196,0,0,0,360.569319523699,0,1726.49884662131,18.4337985219628,218.753684048197,907.664204153057,0,1317.45635600829,0,0,0,0
"19",0,0,0,3822.60061002585,10808.2661237967,0,0,0,0,201.440802747107,0,12.6953827062049,686.440459855047,2366.12751261315,0,98.9440449469318,225.268087167309,1370.03808957926,0,141.356206492548,0
"20",344.528583571431,1230.0729538109,1161.08270434221,355.928151944709,0,0,0,6737.62368706652,0,3022.70374150839,0,0,0,387.290952606151,246.577371725043,902.249677440594,0,0,0,0,0
"21",57.1595404111682,311.738408846544,316.405490888348,457.265764509946,0,0,0,0,0,0,0,248.481711141382,0,43.5636742810427,2.85845194239607,44.4771693486027,85.0152497795782,0,0,0,0
