"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40653.4252006741,0,12212.7645133665,15831.9412984483,265.720340070954,338.508193189974,2355.21943987433,50.9020864260578,2665.0122707843,1061.63717187992,0,2621.98542578021,2331.12892776601,1332.40661527037,1495.67290569786,689.021576889175,94.1084534034095,1735.17047103291,0,0
"2",42143.8247840003,0,11035.2871393396,13067.4160631903,0,2333.16472067189,1300.50908843932,0,1393.0548526033,4320.11670437829,1225.80054534851,228.862536146182,1030.84806844662,1012.86331913504,566.313741356977,577.248623539648,1635.31423956787,204.357117131059,2807.9766937003,1.65362890134455,0
"3",8272.81148894283,14330.3072008518,0,0,5509.50308411836,1616.53368240421,1913.83758652215,4075.45489431663,6873.08490158902,0,1194.66813451572,503.323833172359,5355.88439783892,473.477162909065,3039.19626128663,1241.54452081685,157.012272290042,1019.41884969452,0,4401.48194942927,0
"4",944.424725190579,7714.60286941064,8953.22506394642,0,4113.39246537666,8064.655446571,0,0,46.6921256263365,2026.28004584223,41.6276721640669,0,0,0,639.77256021476,0,62.2937288994457,0,6900.62684223775,1405.32107564359,0
"5",7772.79743679399,0,5038.54745837428,5019.84105922849,0,1352.13990296809,0,5985.63928811744,0,906.605959905184,0,2879.0445466751,313.304699101378,0,0,0,0,0,1444.53868695847,0,0
"6",520.75577269854,4307.30376206398,3658.15490210997,1912.36047286216,0,0,0,1902.45053134752,0,174.125387446023,0,2441.96362868265,0,0,0,0,0,0,1066.18792673849,425.34257478444,0
"7",395.980863198585,0,2012.67723214671,0,0,396.854579522783,0,0,36.3545180273359,0,0,925.0111213689,0,0,913.646165318462,0,0,0,386.169074398736,1631.57976528244,0
"8",6699.24832959863,0,3997.89961491568,0,42.8187218214271,275.523744995809,0,0,954.085430305656,0,729.514637003501,0,0,0,0,664.980283997284,759.738729664346,0,1977.45346381133,3446.43203867018,0
"9",1352.56150542857,50.0865516998815,2685.29917029942,147.080209762399,357.459684216395,0,2381.35269411691,0,0,0,0,0,28.2583228621252,1089.19224288278,0,197.087027855212,1406.11658887388,0,0,939.533511863214,0
"10",2132.02438866569,6637.7053049844,0,1219.3200952087,1622.37001799279,0,843.131566522156,50.7259728254686,213.171801086967,0,0,0,376.252249577943,0,1939.46118964837,0,434.164589784937,0,1073.71559819209,0,0
"11",55.463511567759,2960.68877025497,29.1252389664151,0,0,0,0,532.480722416147,0,1067.59995195966,0,0,0,0,0,1815.44303785612,0,0,0,0,0
"12",3741.88180347275,651.428519068207,979.802404887142,0,0,0,0,833.100191433559,0,3926.31378186616,260.111771632261,0,582.958824083584,0,0,230.301903786366,0,3588.79126565519,137.109950143705,0,0
"13",0,3636.94482192497,0,459.636556952897,0,0,0,125.264509976716,764.191389374684,177.70868787905,1504.09299713899,885.599480110563,0,4276.62335794718,16.0962637295221,1674.29448329959,1953.03064223003,0,0,0,0
"14",3334.99427501224,0,1392.78229370533,207.47655615617,0,96.1136745058814,0,0,0,0,143.249570298968,997.578337025121,177.955238680749,0,1248.6830909253,0,0,0,320.339560364584,2345.73467495515,0
"15",5249.29536106673,853.19804963997,0,7.92119126196343,1604.34936992253,0,0,0,73.6428610347102,544.16472805507,47.9085311394216,0,1270.48262984226,0,0,0,40.6232940384327,0,121.459433352458,0,0
"16",201.418625755942,550.21558965999,2053.5362812064,1992.29941154064,0,0,0,2494.59994366438,0,741.203701392125,0,0,0,0,0,0,0,0,0,0,0
"17",1241.67889088237,2833.63858797221,2134.20994286805,0,0,0,0,150.472056497927,0,0,0,1200.00933830183,206.147460729925,0,0,0,0,170.12455434752,0,0,0
"18",309.789027118044,0,3164.01301940519,0,0,217.191130462897,0,220.204565151425,0,0,88.8207194158691,0,490.90281167832,713.323524733644,0,0,672.877457838129,0,0,0,0
"19",1430.56627403032,1894.19386132468,7054.01626642447,1327.67491114074,0,1491.31292465056,0,0,174.255294488164,0,106.352719629789,4017.19101527655,1795.09180437729,0,62.1989418813791,0,0,380.323306706102,0,0,0
"20",0,0,4794.61087084854,2607.61337411415,1518.17314333079,0,14.4728082101017,991.876753006075,0,0,0,595.638149107768,1607.558969902,0,0,0,0,428.793424663734,1829.32033083294,0,0
"21",0,128.653093715114,194.753895754048,644.510260584972,9.7674748633691,0,0,0,44.535162331546,0,0,83.1116157254075,0,210.096764903237,0,0,251.537193271315,0,0,0,0
