"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49006.7393310362,9239.88512212015,12171.9781359566,3126.36795780994,940.787896378352,200.798054475051,0,0,4415.69253566329,911.649996657731,1232.60370741225,0,1363.2547913698,714.35728983762,412.620838839453,754.265845384443,1243.62338761023,0,0,0
"2",46845.7816211128,0,16617.4133375356,0,0,4260.15649039426,0,0,2652.01620297204,920.346395487683,202.690539359602,4940.71978381227,1564.28014298822,0,0,277.054773133507,947.757599137848,226.98462369097,4723.01664748517,706.393708787161,0
"3",12320.8192912282,11969.5390382342,0,822.861727654987,5775.28917674662,1042.18990183114,61.9911484844873,4965.00879442457,0,0,646.014931744122,0,5880.38628956143,2458.18241042365,1521.06967367219,730.405490003909,0,1709.68960314251,2521.61938105253,7552.47336249487,0
"4",0,3452.45978704201,13562.194492445,0,3801.79787755816,2673.72274122691,1157.14541444105,0,6458.52341599917,803.819325860447,1276.41027694188,691.891695745936,0,1213.14600394367,209.732871374623,1563.02375165991,1599.29633515685,0,0,2449.75063172819,0
"5",5946.50488242595,0,2023.3887482954,6961.74000828057,0,0,1017.89694892503,7922.79806362576,0,0,189.729259333155,0,446.23693159898,690.710941132102,1007.91766135795,861.403791996429,0,1079.42772519935,2564.70407595176,0,0
"6",1891.04413735202,0,5163.26256098053,1687.46817189828,2599.36203520561,0,1323.05959719749,1330.26476332047,0,141.657930952438,0,0,0,0,0,0,0,0,2272.52576182708,0,0
"7",0,1718.3242989462,0,469.769953304416,2226.80696015644,844.428235012422,0,303.676674271614,164.377720157649,0,0,0,0,0,381.622953152089,0,0,0,589.266524263099,0,0
"8",1261.1060485391,2199.7429171777,0,4898.24979294723,3899.61486803983,0,0,0,0,0,0,872.253971364821,0,2376.26539970152,0,0,1512.37656192534,155.497172183314,1699.12096290198,673.467300002524,0
"9",241.440405810393,1712.63351037592,3049.40708655897,249.335061075134,792.6316294665,0,72.1950013724485,0,0,3556.25099375912,204.460675998718,0,0,48.5676038579813,0,0,0,0,0,707.105541585575,0
"10",1991.37606875428,3170.59145872114,3006.37105486596,0,0,0,685.007386197425,108.959676141575,699.758392709649,0,344.687160035848,1166.76501698981,2289.74009883498,0,0,0,1008.05916985891,1250.49731443607,0,820.229976943777,0
"11",0,193.411937570539,4.19399749918693,0,445.63200138086,0,0,1291.52955809709,179.924270422586,0,0,403.47218918352,0,0,7.01720147297988,3935.62007739429,0,0,0,0,0
"12",2326.90272352027,4.29332429976339,1053.48831504209,2557.3732618423,249.148358901712,415.259208622625,0,0,0,1995.70345709544,91.2857329658009,0,836.130852183555,0,338.951459366307,0,1248.0062603513,4.64329123934613,3810.61417059803,0,0
"13",0,140.406203258324,3000.9005914094,3913.35334952021,0,0,906.355483777637,42.4230939858079,0,0,1547.39246312591,3453.95238572151,0,480.04351468409,0,43.6683415031311,939.016076321463,111.316942261885,894.654744994793,0,0
"14",2906.09004578745,316.898062747814,0,3116.71102554718,0,0,58.91147254639,326.924706038167,0,826.235584462099,603.117530285626,965.194626136026,984.811493266658,0,0,72.7757223183115,52.9524652115651,34.2845372822611,0,0,0
"15",5330.30770776586,325.431135914008,122.711340386119,1085.74796684765,0,0,912.605319950562,1649.23855253276,0,0,0,16.0414056483612,0,284.447122366466,0,0,0,0,86.5148979417797,0,0
"16",0,3044.27576487943,885.601712858143,0,281.620683862734,0,0,0,0,0,0,0,303.481661601794,352.394153614752,2287.71562164464,0,0,69.9523745556299,0,808.231580202432,0
"17",0,2064.78051217952,241.478259026073,1471.67623426129,1062.85197457849,0,0,0,0,138.482978893859,386.345903718617,0,0,0,1691.23785115689,0,0,0,0,879.427117785242,0
"18",0,480.345768476135,259.762655033934,183.763938086884,0,1909.72913689474,395.846109633011,0,0,1001.16026704558,0,602.777821683253,0,405.705694202017,0,0,0,0,638.03086474791,0,0
"19",4211.19199650622,6744.98678657151,0,1084.5742254425,0,1867.29604518696,0,0,401.287327557109,2749.78175028821,0,0,2674.05918837787,0,0,0,0,0,0,0,0
"20",526.952134622886,376.95843532435,947.881521140802,0,6348.65173638291,2155.64049127682,0,1485.27965261822,68.0830930755738,0,0,411.660997894383,34.8098501027551,433.987664980916,1598.15224659638,0,0,0,0,0,0
"21",0,280.573910486395,0,151.311822705292,0,0,0,291.385333572056,0,0,0,0,843.694394385291,0,0,0,0,0,0,0,0
