"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27321.0338864304,25849.4572346047,5418.51315890394,7413.10050700252,244.528848424513,2414.28320404372,0,1397.30714984975,2768.27029308929,768.675905939595,3769.61904460911,196.261714011194,1801.72847414232,0,100.638898430711,2637.87967429661,104.135327667261,2205.07867709745,1324.11289200932,0
"2",24944.9295249102,0,3141.96915586138,19755.416774709,4993.36513278697,0,200.286693003715,8436.28832028083,1075.46731536775,7305.89792363433,1057.72911502451,3578.67128979932,2313.55400696241,0,1407.15628173481,2205.79933073355,1624.60615226945,1380.47731997564,0,1462.99752884397,0
"3",15986.0783344771,19803.4519856818,0,2359.48275611188,4594.07000606995,968.066486071624,843.856464183472,0,2074.96612563925,246.803089049329,413.957230102679,287.384726497519,5699.93818978973,0,2495.36986438324,414.379333972326,198.044040826638,0,2283.65866584775,1308.0329219952,0
"4",9091.13712116643,6160.89221168908,2152.12867063599,0,1852.60271948064,7928.76876581652,567.819720988058,0,0,2755.72636937511,766.013988358712,504.0526962757,3253.24097485893,398.853235405998,772.819800095151,776.621752278055,176.501713415949,2574.60010488802,0,1181.13477639569,0
"5",7629.61513541787,8929.61908163639,1684.77838802373,2307.82614823619,0,253.340566373525,744.900762239943,681.08069065846,0,0,2449.09025156792,566.833127637408,46.8557838275649,4484.32763605388,0,0,0,0,0,934.191466449897,0
"6",967.811281386704,1979.64642435917,1411.24773107563,1223.92334955193,1773.17572660803,0,0,5696.17122327259,0,0,0,0,0,1879.96999180559,0,0,0,0,37.2253049619844,1439.4739257123,0
"7",560.833385489058,650.342388047733,869.281038628205,438.354178291544,829.581758840559,136.294090044572,0,557.725561722722,0,0,0,973.445911489189,0,624.642078877856,0,0,0,0,362.187414069166,695.585513763364,0
"8",3915.76042773447,0,0,874.501682167749,0,4298.67166502637,772.694344300157,0,2283.61172403203,0,0,1401.03346088371,42.9070447601699,0,1525.23481822254,0,1025.88027951342,1343.58521826628,0,2063.81432987658,0
"9",430.390589165784,7251.89875702736,0,317.926551197658,1189.89610934879,0,0,0,0,0,0,147.318739568334,0,0,0,1296.59676355278,0,0,0,0,0
"10",3041.53750066623,1181.67549952274,3111.7677248616,1200.76120695628,2101.69178571561,1144.11327578087,436.907233852312,0,0,0,0,1748.8683501443,541.637664895613,0,0,0,563.723671550536,0,1469.35886054347,0,0
"11",1866.16294310708,149.953875258767,12.5052038290414,59.5969661492857,7.90622432460538,0,0,0,0,841.181742312526,0,24.5211535518575,0,0,491.981760889391,0,0,0,2203.35832151186,803.633042086653,0
"12",361.276650228669,8.92869438136524,8654.32172770974,2242.71901096759,1373.65387888618,0,0,1646.96549761941,0,0,0,0,250.464716669361,0,249.34397010118,0,0,0,0,144.126269465129,0
"13",750.10521118745,0,1215.48631301738,1037.32981814392,311.221881024774,0,0,0,0,0,665.112894354096,1180.68335468523,0,0,0,0,363.255361481347,483.119000804393,7617.62617473333,1849.54318113224,0
"14",730.665744159125,179.153565741858,2109.34465222957,666.029014507586,0,152.547091182575,0,0,1412.81598412617,0,0,0,1266.05356203313,0,0,2098.65425450721,723.88527301209,0,0,925.7581301302,0
"15",586.548944941206,1383.74177017573,5491.15500294265,0,137.105865315684,0,0,0,713.509934387633,1396.53869966663,0,0,104.445231924015,0,0,0,0,0,0,0,0
"16",1590.46095504378,2595.31448624375,0,796.928403279471,1084.17187178091,0,0,650.650823726114,0,0,0,336.882483514053,0,484.762445882739,0,0,494.102083748623,0,0,0,0
"17",385.664638940247,517.419362204283,752.85791311013,840.072959457845,703.865331863639,0,0,661.732590591284,793.493888690237,222.714135836523,0,0,0,0,593.470378212584,0,0,0,2464.98963269315,0,0
"18",689.916576101349,35.2704901904187,1446.51503764006,0,0,451.31407949749,0,0,872.798300800844,641.789802501412,0,0,0,0,1739.51796907195,0,0,0,0,0,0
"19",8867.61372598493,4479.58682558925,0,1023.04791694233,0,531.5652786063,0,1040.09681589246,0,80.5148486424885,0,0,1505.46216307518,0,482.879986920932,1003.88245337431,253.852063233032,0,0,464.675241669086,0
"20",3021.598093887,4574.46287906222,1070.96302170635,263.484779796389,2244.36646104143,0,811.063514389256,346.777344864175,0,289.694315400328,283.205084819494,0,636.809850094016,432.421438108516,0,0,0,0,413.211040846837,0,0
"21",381.410279431697,0,204.161979321621,0,0,0,0,0,0,0,0,238.019262936671,0,0,0,0,0,0,743.373939459034,0,0
