"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33969.5703596004,12523.2094358569,6474.23261936458,3991.55988752127,8212.7579534941,761.084859112439,0,2603.91223700543,1707.95853794123,2044.22275445267,904.082467642856,0,2432.77296422823,0,1376.04766998425,0,1155.75452118954,7577.45862316197,0,0
"2",38396.8466687587,0,22118.4871045565,4981.45817722532,1138.24354208973,0,0,4692.5138286019,255.455785353472,1563.98382730512,0,1508.29992058409,3225.25671912241,411.631615427653,2081.41479438437,1606.99263980253,2065.0716650899,0,240.466797566092,598.48878002843,0
"3",8627.18378533912,24570.8585397347,0,3151.67582814281,11323.7674495807,344.252640631379,1071.11548591514,0,0,0,648.087530532875,403.517345595228,0,575.479584773094,899.971386473434,149.732310280004,1457.40602941795,866.136046738687,4085.53447851654,1802.82177902736,0
"4",10885.8627679202,5365.40131889003,1760.33739397847,0,630.060092739016,950.238455004522,693.795618948482,1758.18395010179,2035.69031964486,1460.62122832968,0,0,1035.47880790885,4101.02773246375,759.149074212578,736.89976214557,659.95525751839,0,4829.79626602413,3250.41657529275,0
"5",456.715041083268,5462.843798256,6858.41637956172,3705.72643151412,0,0,69.5038501621974,0,1127.08100556495,2139.38605952892,0,5900.99334551855,0,0,1423.513267266,267.793550489459,0,1127.04647248562,0,2173.43983669179,0
"6",4441.51946784545,2919.31987030013,1916.39023841049,791.361895067516,335.971082978313,0,69.0310308096652,3563.14629972845,0,1853.5953746755,0,0,0,0,0,0,0,0,0,518.309698918245,0
"7",1407.1970423248,56.5013603384388,1335.33611116793,2599.56598077815,0,225.062044254988,0,58.1514535492597,0,0,0,7.74268751850354,0,0,0,0,116.797786312249,0,0,891.918853019612,0
"8",3877.82286837632,0,1398.35879279605,1452.34420954067,6602.57852759155,0,3.21646650616051,0,613.891886836979,1461.47665996998,0,328.509228924773,0,0,0,178.690741118815,0,1522.03669819527,1384.54959969399,724.219315233309,0
"9",972.368288094285,2144.15726770174,0,0,421.933731083169,0,0,407.648146679791,0,306.144885887843,0,0,3233.69889710287,1536.34930736007,0,0,1212.68240293986,0,0,399.04458301109,0
"10",1565.8542036911,7242.75457432737,154.0011713096,0,0,0,193.154195729023,0,294.95367412858,0,0,1681.16364519474,2418.58708931751,349.48821521485,0,0,0,0,0,2642.08600557663,0
"11",2140.7452162898,511.149484237479,167.36164170095,712.375320727072,0,303.021756184773,0,27.4238011816401,636.655730224274,1112.11034752557,0,0,0,0,419.069005108564,0,0,0,192.905110365325,237.983819475652,0
"12",3977.35678576373,70.9069226211723,0,36.9741032167463,3554.68186480319,327.30380457332,0,1694.73557269016,0,2297.38635096314,542.395870405024,0,2430.05914099254,0,0,0,0,0,0,0,0
"13",0,0,0,3526.24066465014,0,2080.57862334679,244.401309885756,2458.56963377029,0,997.798483889468,0,1301.07768620449,0,0,3207.78359532871,0,927.784280893326,109.43458558398,619.814327011176,0,0
"14",104.382363566716,1987.2545140428,5665.20950592647,0,0,0,0,0,0,0,0,0,730.868442251447,0,0,0,550.928589532163,0,92.461238504416,1133.80261780552,0
"15",1030.89000935456,0,0,173.90280385758,0,0,1088.41993564419,0,2532.67497674281,0,0,0,1153.52947779696,0,0,2671.3882315744,869.543101185216,241.543087644465,0,51.1538255534265,0
"16",1943.0993782159,1923.69402423284,0,999.335707978805,804.039943402381,0,0,0,0,0,0,673.67556964169,1314.47419939352,0,0,0,201.561200458694,0,0,173.393529895614,0
"17",3706.20683317301,0,484.998540703853,0,0,0,1216.71595261797,423.257196464954,0,412.962511110144,732.096932254037,0,306.242199663497,345.106083500711,0,223.486089299325,0,85.2084928122563,0,0,0
"18",0,47.6488675254187,0,1170.85468655774,0,2035.39554007506,54.8892442356917,1584.73894505026,0,0,0,123.673421638788,0,0,539.447478839922,320.474071880644,0,0,0,0,0
"19",0,415.512877284852,1815.92998024483,10876.033227199,940.39458125928,1630.59932925896,1281.04031254566,0,263.74678089261,1048.9980063136,254.738929961226,0,0,0,427.426228018124,0,0,778.757066951753,0,0,0
"20",2265.46634362685,514.818404152962,2845.90963460193,0,813.758185693738,0,0,2973.68079652777,0,186.708946067717,2182.24245256122,1787.03352795614,0,354.849797308666,0,0,0,0,463.589735519193,0,0
"21",0,0,133.994864381656,173.833019549964,52.786371348777,0,45.4436748881667,75.4392442815325,259.908026499798,0,0,137.564755172439,9.43592935173277,0,0,365.067720273952,0,0,313.491855400988,0,0
