"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37214.7051462101,11601.681273402,7570.32005239101,6928.03388659689,0,621.034015419132,1982.15739577498,2917.52528500701,1480.40098399917,1323.92934516624,4521.29888452458,3173.93635552719,688.447584758985,2688.52152059176,182.817425838579,0,320.823430561576,716.084429559485,1802.90787522657,0
"2",27675.6884348473,0,20601.1597097615,4464.73239085395,10071.618188111,1455.05966703392,1163.05143197178,2906.15904979934,185.272412296437,4561.61159578811,0,3757.95924305187,2961.91057349252,1075.27682358506,0,109.415586186653,304.815967887296,256.189751224776,1727.69291434684,1606.99812565697,0
"3",16257.1392435889,15352.7092177011,0,6623.28027208606,8510.85538270325,635.370595774789,61.4091796220471,530.80869163769,0,2935.35400142941,384.539542870472,1442.18221475833,0,1464.41926701128,1631.46490844612,850.090441385094,1017.73741858282,1160.45963894991,1119.72020415164,0,0
"4",20533.7361957706,5291.56038795407,575.650285756623,0,0,1984.41002040639,0,0,0,739.911418165436,0,1672.8289320938,0,1257.93965037195,0,3064.25085813272,0,252.966127229463,5440.64606086218,99.0146843796506,0
"5",1098.96665330639,3564.45126406167,4690.66531733979,6630.19035462045,0,0,0,2758.08746096622,904.022543122052,2089.33855374669,374.436924841999,0,0,1655.43229286836,0,221.249280653913,4122.63394286683,2366.29627615724,0,236.688173570378,0
"6",2673.89775080566,1407.61170098781,2521.43742568239,2611.150860015,0,0,0,265.741105130532,491.278478280096,415.606611634681,52.3929641538405,0,2994.83709622705,1353.26541370889,983.062371350472,240.96433026277,53.4476635298835,0,107.325347551049,236.625839413561,0
"7",0,1491.24080692343,493.504921123532,690.411284100503,76.2541104487005,128.309457589371,0,31.1938475898115,0,0,0,0,0,1604.29672488022,0,93.7793239032692,642.368720210817,0,0,1446.91412249423,0
"8",1997.18665863967,5654.51423882885,92.0502566047916,149.41324588115,293.57956248367,1634.89012626784,0,0,407.675235229799,2716.78946301729,851.391365018428,332.474114563053,1532.0455767139,0,2245.92055984296,0,15.0535739976917,116.386046099163,674.655956716151,833.669014879517,0
"9",540.233219043198,142.233315676826,2816.7824367435,3034.72593488773,409.289611264156,0,414.698622908004,0,0,303.246738947418,398.634846883644,464.414204117295,0,0,468.49024722356,1217.04684392563,0,424.231488239679,0,0,0
"10",4309.09222364072,1051.69894992199,1393.63570498816,1607.25192286993,0,1948.00812119409,0,945.219512461809,820.009649296121,0,0,0,1793.98221565122,413.351277736002,0,231.848150492311,0,0,0,2027.94504623695,0
"11",1482.17878650111,14.6609090944955,25.6752367833701,294.136434252236,662.20372615398,0,0,2.96301546993775,46.2108333362509,297.777394573692,0,0,0,0,1446.61539988822,0,0,0,697.68416047135,1490.69533649642,0
"12",710.742450682103,1443.24458532564,5873.99805734741,1126.45722755038,289.474081837032,1608.60885803109,0,0,0,0,318.145013957491,0,0,0,0,0,804.181162172302,0,2049.67470145285,707.274277672567,0
"13",0,1929.37923204846,1725.34670844826,1962.49881192079,645.317478687669,544.269412597832,0,3512.5708984743,938.242733487583,540.524098542071,959.163515440892,0,0,0,0,1414.51432963977,512.260003150413,789.395968126092,0,0,0
"14",0,1814.33196942305,1355.22723487104,856.02026780983,114.879570662905,66.4358781520644,1849.75252619646,0,1696.18275011613,0,0,0,1332.39398760005,0,0,0,0,0,548.042144692879,631.640942105206,0
"15",0,0,4048.53736840535,0,0,338.220749963334,1358.38914467674,0,603.281238591629,284.996907101049,1249.71078921372,348.77880016048,0,0,0,180.773846235857,0,35.1501273925659,1365.20647761299,0,0
"16",0,1274.9068912794,317.41984456902,183.868848336631,843.156961369967,1583.82132041611,460.314654381969,162.69729739943,448.795830359113,0,0,1735.02748088911,330.134125922825,237.631258264074,0,0,0,0,0,455.499040031787,0
"17",2147.77167250244,625.716466441352,143.970815726744,480.958069962525,0,255.553887298546,0,0,79.385445123666,0,0,0,1014.27465797771,0,0,0,0,70.7072985360361,96.7357766649993,3021.20674136569,0
"18",447.217035180121,374.621633356222,0,0,0,775.900725064831,0,712.533050022331,823.692450268279,0,0,0,0,356.645007092358,0,0,390.459092991384,0,1996.05326182792,0,0
"19",3794.5600183688,5387.96459038653,0,2374.87706425793,624.665680689045,0,276.344949081951,5907.35754390122,69.7367502535258,0,491.440162620299,315.141240092072,240.994806039378,0,0,89.8223701923926,160.272144046923,0,0,0,0
"20",2094.36090259069,3109.9516139571,609.588219012772,165.621633573826,1121.10156702889,3115.5996481342,586.817412742484,0,192.658788126123,0,0,0,0,0,0,0,38.5006239112962,93.3108190850994,3260.54659585349,0,0
"21",36.745817955654,56.8892636665386,291.609978631032,0,19.3454520537391,34.7516788994867,0,0,0,183.573452563,0,167.228487341523,483.121507749456,0,293.699822288578,0,0,0,0,0,0
