"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54179.811057501,5380.30619685102,13209.3287327881,1133.25386672313,2528.38050477063,1013.92359244266,768.781521969347,0,94.2928202552662,1416.67381233819,1762.08137717161,1955.11208328136,538.342164526883,0,0,617.060147774373,563.233145186754,574.043866969828,0,0
"2",38999.6387571428,0,26555.0027685209,2540.03952092467,0,2058.79361443721,236.360878476117,609.39841548675,1048.11869031895,827.25805327671,341.321801194222,2679.7889847569,408.301607396238,82.0901427621578,71.8691151924504,1094.87642605676,496.014683034208,1737.73055085302,0,5098.00785606693,0
"3",14435.6056774082,210.788330944164,0,5273.9238889127,12464.8629808905,0,0,5800.65740494235,0,4200.32401286042,1125.02084031281,2212.90112588565,2657.24021676984,3454.44840096446,1331.53756248604,74.9840902311628,820.0804138719,0,5470.2277554925,444.937518727168,0
"4",3494.50515503548,17556.6461389179,2074.6229237746,0,0,3525.63833189089,0,1759.08572414587,1334.48425908457,0,206.322032176509,494.289683441677,0,1862.66257755244,692.004197099056,3570.66358822157,0,0,4341.99000978319,0,0
"5",0,661.274485241495,9610.49297509438,7542.61184085955,0,1298.72395568588,0,0,889.014276737031,1868.88017596312,515.022661848443,0,4047.56551758779,611.791138283158,1286.50336396354,509.520836841283,49.4318225625651,141.650010847915,0,1679.97597660647,0
"6",224.24466174323,102.140523114826,5636.32792851918,1416.23617960356,960.728279900528,0,480.030179802062,2128.0625951497,447.51130241613,2985.13546942283,330.687896380996,229.130607794869,578.300775397489,0,0,523.948951662427,366.15960782615,0,0,0,0
"7",1194.61410564178,186.481955585693,0,0,0,0,0,1941.77789955421,0,1237.80532504506,0,0,0,0,1139.57758204891,69.7885025638936,310.517278225716,206.848158611581,410.862511987062,0,0
"8",7579.53422538321,1080.41568282569,1887.81442190292,411.861607688612,786.203944999913,942.21008781736,0,0,0,392.535510291626,0,199.950371963449,959.349603923825,1003.30079453972,1192.82979632155,96.1503808375318,1215.52520302098,0,1055.54244236742,744.470920899553,0
"9",2717.97625165626,1718.34984640031,867.287661472327,664.225165838023,0,0,658.64278829083,105.23640343155,0,0,253.241265849868,0,1810.22473469249,0,217.222760409386,0,0,0,126.113507661271,1495.50712415847,0
"10",404.645968360965,171.489426343454,0,0,6756.36181119648,3904.82133517889,0,0,0,0,0,752.849933139576,12.0676763317523,627.436341564805,0,161.729266138551,415.411471363103,0,1334.86600437592,2000.36354049584,0
"11",1613.15051229159,0,0,0,649.934171029802,30.7654577083222,0,578.942810897932,1723.43349475922,529.142656501181,0,0,0,0,917.409775380536,0,0,418.022354452455,0,0,0
"12",2596.99923231973,2087.90843112427,1014.18445459171,2176.14714030145,770.99073661447,1611.05318814289,658.824907045165,675.911574322904,0,0,293.51803351457,0,1487.44555504148,0,0,0,1102.58748485415,456.229678155737,0,0,0
"13",1092.63260390946,0,551.129040985656,819.2342533846,0,0,725.417522754541,1740.75937202346,2188.92916200858,1321.73368660552,0,5989.74323329348,0,223.035953143477,0,0,0,228.043320883634,387.396314512561,205.428727059207,0
"14",1079.71849956395,308.914159702891,1260.43369994748,1250.5463599664,958.849239168907,63.7176575716864,0,31.5153910326682,742.896480182118,781.794424322154,250.554694698006,108.563577207953,872.696059425753,0,0,0,0,0,2554.70702883961,0,0
"15",3133.52377143911,1313.48711424006,294.626399923374,0,923.36083184063,0,0,0,0,0,118.176441887563,0,0,0,0,238.002700121133,0,2134.15975261047,1566.06653441751,91.6419028736832,0
"16",0,0,715.29241118571,2157.13086105391,2483.90932179135,0,0,1723.30851891069,0,207.750724606959,0,0,107.336885331638,0,607.070797769223,0,0,0,0,31.4740325700415,0
"17",637.578086702109,888.20977858289,310.178813232703,0,428.87671763125,0,1411.49485309234,605.089558489944,183.776206855114,2034.92951718578,204.701254349393,0,0,716.403186275287,221.135564268772,0,0,0,0,293.907294934406,0
"18",100.554581978634,238.863692507917,0,1577.8391677754,229.354284583974,0,0,843.38600347177,0,0,0,328.034706937043,364.650356319183,0,1426.7338790386,0,0,0,0,767.705583190918,0
"19",6100.49411051016,2800.25979139514,2831.70691114367,770.033942581221,778.949922034298,0,1480.62172962181,404.225191259775,0,67.5488431715881,285.764651263749,0,0,987.194600664597,653.880435653615,828.838448683827,0,0,0,1743.65874194698,0
"20",159.070477851103,3319.81946875414,0,1016.75601369244,1284.13915168452,145.106013620398,98.7727471772754,1.35048353919376,1327.66070027877,0,1062.77908435263,0,597.339831402843,0,0,728.069595490791,2668.94220081457,0,1978.2520553573,0,0
"21",235.030384488066,377.532300058357,188.534188051577,0,0,0,27.722738297808,0,738.145850253228,0,0,0,0,0,0,0,0,0,0,0,0
