"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54781.8253378385,0,7467.36186131941,1608.23617923382,5380.35160512195,1337.71521541566,8.68939216976355,2957.95096187938,227.123228928067,0,1416.77059285518,1911.73028364124,3659.96916925042,0,454.30250984686,1118.31096180762,1260.84330464176,1299.92382717999,843.520459423443,0
"2",31535.6994921164,0,21047.1322981931,2710.1642414815,1463.5262364895,0,1.49864772657349,4829.73100441653,1309.04702995557,0,1815.92884000993,0,3833.12733737719,3310.14870940814,1209.33855586079,0,0,580.53889681135,5067.13348843184,6171.59708761992,0
"3",15816.7862576878,167.043926700668,0,13211.3124816667,13615.57559828,1057.71416632449,489.675723262467,2405.05466781158,1146.10963492409,224.880398276624,0,4579.25464614859,5073.5369817196,1514.50119371974,54.0338536633002,377.788441387744,97.0660669353541,147.206182190498,0,0,0
"4",17005.5937301921,4766.82980159201,3340.99448133154,0,0,1270.88612931514,723.860781670397,89.9926589116453,2268.32436192324,3554.1579689515,475.980640604863,0,1785.978395937,0,0,1631.75708469013,0,157.913373319317,3840.64521268529,0,0
"5",0,5278.95201832782,1626.5412734879,8542.45810792027,0,282.485214110514,117.430311241178,2835.12648001072,111.843543841924,2992.8894880759,0,1635.7862164096,269.326766756094,0,0,1688.22112800438,272.381445504887,135.545450900058,1456.35230469647,3467.11928883494,0
"6",635.602884777658,3546.63661843799,2003.0264317504,1190.18256288927,450.487876627167,0,1240.01609523065,1150.02584869242,316.533564567908,206.513027774694,0,0,0,0,3849.63516802628,0,590.003806240258,0,1229.98107371921,0,0
"7",1743.09114708075,0,2395.85597882697,114.839981841507,1175.08852020485,0,0,82.7047316287293,0,0,0,26.7963828469078,0,357.061765017502,0,0,0,294.968305805979,507.866506010756,0,0
"8",11011.3515814294,36.4344481293988,369.584266687171,1294.52432204197,2080.5533736196,749.866823698194,444.787759287598,0,141.809991970358,49.3636234510568,0,506.906869776345,193.257843837395,109.861374254635,0,0,1789.23864413483,224.424700132752,0,545.729372332893,0
"9",2725.26247840712,1321.53376754507,2247.84845512049,250.303084102781,500.710417956705,0,0,1091.17352370388,0,675.963485970652,0,0,314.647424175521,0,1225.64319765349,0,280.9416752251,0,0,0,0
"10",112.003889233089,53.7353810756523,7097.71605472711,868.710265161491,3075.65535882381,157.884236098179,590.312126784994,0,0,0,271.089692526457,882.932824486562,2368.79609556301,0,0,0,0,0,507.058169860259,556.148680148987,0
"11",173.700071836033,4548.29044648501,174.241808638569,63.9148723070194,0,0,0,55.6655510288591,0,783.42703574919,0,0,20.8193272831115,0,0,0,0,468.705255858542,172.036863834765,0,0
"12",0,2421.1045755485,791.417008218575,0,4687.89985262225,0,0,1494.476619236,424.366148703418,1719.17964733366,0,0,0,0,1182.59241681892,152.403361222777,699.70571203023,0,0,1358.6550742944,0
"13",0,0,1564.17438629423,2625.60445969176,0,153.442477412416,0,0,796.7238249875,2717.58496927015,1104.56532621247,1443.95651635356,0,0,1375.47443298172,854.28750867379,0,625.984218306131,2211.68507038052,0,0
"14",0,0,3599.56477697261,0,189.407698420095,3094.04513804503,193.553682719107,0,0,0,0,0,0,0,0,1522.91151457398,0,0,1665.42446089871,0,0
"15",0,4363.53598032092,2045.28001141022,0,0,0,205.797209840449,0,401.049132142777,261.711511137894,0,286.088812965497,0,717.875359801456,0,0,689.533404951187,0,842.174026783227,0,0
"16",272.672465634402,1396.46759408613,3304.21263481533,648.169855009094,0,0,0,209.900508939772,0,0,113.227029915357,615.977942332938,0,0,681.445758160378,0,0,791.199764326097,0,0,0
"17",1107.86673433209,0,1359.6222706495,0,329.944418738476,0,1370.78951397903,210.285598035015,0,911.803845126838,0,0,86.4104466111697,12.1756163172211,0,183.695923062903,0,0,999.78702728316,1363.89943746454,0
"18",471.11111512143,1393.83431744455,2038.49379639005,0,0,0,0,1582.09196034577,0,211.979620034855,0,0,0,0,179.611446466904,0,0,0,0,0,0
"19",1209.46842340225,1621.43879965026,2175.22201159561,1623.22169970422,643.281329707519,3129.20097470314,76.374869842479,2077.53559927083,750.212227997567,0,821.936747712418,1249.20510067022,0,0,0,632.943419846475,2524.54859651819,1198.58751930915,0,0,0
"20",1666.4050148201,1504.72917006041,1997.01285008885,215.146880233541,789.408399366772,833.333381995204,0,1395.46764250801,0,1646.72848250292,1801.05619318551,2113.65769674689,0,425.11211250783,0,0,0,0,0,0,0
"21",312.90177735613,0,0,0,0,0,0,199.567081918351,0,365.824886924051,0,0,0,0,0,398.261895539904,0,0,0,290.409819410594,0
