"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,6046.61474188036,37005.1982856564,17942.3677301202,5930.31397959949,606.666696490312,377.49773767143,6274.80555788568,437.70694684737,1169.63529108352,1041.5275814037,0,0,1951.75423819783,1076.67235122587,688.779276481711,41.8683468533056,1572.78364523705,1798.41059066206,1772.0218932539,0
"2",58324.9825974137,0,1319.59053369879,8026.44270503245,2526.01365084835,2679.9478171631,322.474248613901,202.597523674085,1633.20747723944,0,0,3195.06598376779,2495.90209430538,1351.48888889837,0,2004.85921503495,0,802.039130205668,0,0,0
"3",10884.842393478,30430.9078582586,0,954.948502539841,0,4295.88068858852,1135.75414409149,567.139178392428,89.8842026144132,0,0,1037.00392976952,1005.80975701797,1364.10040658213,0,0,1402.43671087106,674.375971134136,5461.08470365334,673.371773708875,0
"4",629.227859296487,25020.8607687262,0,0,1230.79184773105,0,0,213.277480595219,600.18542445197,0,23.3422799159494,0,2691.00566817101,1652.69871296091,498.347230999682,1666.2196569673,0,662.359320099405,559.78930416689,5464.80906704117,0
"5",3853.1614870009,8049.2543471346,0,384.015405136554,0,5105.60344497951,973.97478878573,9187.33156678472,0,1468.30440148479,0,160.851181470212,0,0,571.542524436217,287.790647457359,0,0,670.629243452192,0,0
"6",0,50.0641560417211,1593.78747292505,56.4526725746591,322.414091159432,0,1110.07910326478,140.905739630162,2815.04510104426,7207.62365106712,191.501751366516,1363.56837612767,0,0,0,124.137533161865,0,0,1352.63794874567,80.4273616251272,0
"7",0,1226.90458642877,77.6406379365572,0,164.23986819636,0,0,0,710.56682439984,286.189989744368,0,201.561440461554,1856.33699185487,0,395.783534434938,0,690.207632433778,0,1001.21643129247,87.6253820803906,0
"8",1072.74231733484,368.851471230834,4477.73755906747,1999.85387847965,2624.97802416434,1140.9156396492,101.797867495322,0,902.105099034147,0,0,2098.39375310618,1627.45053984097,1788.63711913506,0,0,0,475.540382690655,868.691343554637,0,0
"9",2113.52632138937,0,3095.96097378125,0,0,0,0,0,0,0,0,322.507161589795,0,1052.18366320548,0,0,321.592598792539,0,3361.8110356674,366.445755434858,0
"10",0,1312.24059644342,0,1223.38408058621,6633.77693252996,0,0,321.634465971885,1830.9362613857,0,0,868.000845645697,0,2.71383321176586,0,295.15593423914,467.598403147314,0,377.140395901923,3209.46102542641,0
"11",0,37.0905945678507,0,2149.66128697034,0,0,601.630097191291,0,0,0,0,1193.65890701971,0,323.789386042767,0,594.574702545596,0,1137.51952246339,0,422.8767362201,0
"12",925.093830482911,8192.63789534497,83.2667956374169,462.757293842866,1624.0369712134,1213.31949356331,228.417203083449,0,0,0,0,0,0,0,1353.84122644909,656.490609430238,0.996307890438175,0,190.942789090332,0,0
"13",2085.85421600123,0,100.297944841618,406.637425607311,1593.26862786101,0,480.557102559889,429.098359068622,1160.72062788476,0,1989.5678743286,1796.58420647669,0,34.2086007744315,1627.0717812166,164.930781601251,3594.39519180797,0,0,10.2904505341579,0
"14",163.976071055836,2623.24167757914,998.792362614324,96.4155077503175,2943.46963521315,0,0,286.783642478902,0,701.918036998123,740.860699198961,0,0,0,402.211245449071,173.370238111135,648.300277609328,0,485.567877571316,0,0
"15",263.079741071067,159.775654805361,256.704846870495,2606.22879440381,1617.323621107,0,0,0,0,0,764.042793475886,0,853.699846865195,0,0,0,894.33484394198,0,2397.8553068128,0,0
"16",265.083095597401,0,1568.14818570394,207.062873884875,1255.74507900431,845.416122692477,0,0,142.906447056352,0,673.47302763643,1951.50752351138,0,0,0,0,0,0,0,1123.93119813233,0
"17",0,1136.45222905369,179.615322610635,1302.47461763721,0,221.460243697878,0,1298.96437945575,0,5.17394450135305,0,0,0,34.688627362751,1845.29185934264,526.341031865872,0,0,0,1385.81857607221,0
"18",2643.48588237691,245.743093302471,199.279034517356,1320.68384097931,0,0,159.424329454185,504.514864045798,300.706010935473,0,0,0,0,0,0,0,0,0,503.285200191931,0,0
"19",1239.80835151725,114.167310032923,7792.77861163758,1009.59304479204,0,0,1090.20208515625,0,0,0,264.541924476025,0,5160.54455488219,550.441823905559,1793.05131413089,517.990977514164,0,200.05732188559,0,0,0
"20",1319.09119729355,1504.80997177561,396.310782020653,676.935015032723,2143.40293146196,0,210.00322963285,290.436110644765,0,5710.28590462904,714.926538364846,280.00360260346,0,0,193.961761946587,195.932182438308,0,208.611876425332,543.346719746234,0,0
"21",15.5617021159642,682.775230633807,32.8314456772379,0,0,0,0,0,0,0,0,288.626690042552,166.881449964145,0,0,0,0,152.629801460338,227.659141254992,0,0
