"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25301.8240277305,15009.1450854421,11352.0371925449,5456.92043188021,1666.55783690527,591.588580277474,11185.28754779,0,1676.29023669169,3532.07380512844,4182.14202583304,1876.03171551588,0,1485.07045159936,314.978953508121,1953.15938043857,82.9380838721677,0,68.5795353962862,0
"2",42092.2955752796,0,5020.99839684907,14937.7475177915,4021.02808091336,1185.85570102698,967.353147307892,58.2077423662959,0,2028.47848417824,274.088343596539,1117.40654701506,740.163826083843,567.85796988861,2395.95722539125,0,0,316.243612594048,9160.92969561443,0,0
"3",723.685916423565,44626.1358356309,0,0,2861.9063429907,0,369.200115085716,0,274.863090879204,4877.01640955917,311.47526076743,0,2067.55420534521,3528.24046302131,0,71.4012790733045,266.061301922088,0,0,0,0
"4",20139.5695259701,0,0,0,4882.14926328061,0,0,0,981.221234314521,0,92.7604254838944,0,8814.23061555241,0,0,0,0,482.507738761106,902.415762773846,4618.06005498691,0
"5",6969.85066794864,0,12051.4226022848,1080.85843003758,0,4712.49176734737,887.736036640278,1435.66814888441,1408.35166551921,0,0,32.898474289231,14.0827413916448,1838.39638688678,0,0,127.319057336039,0,153.383059556439,0,0
"6",0,0,3117.06863330532,934.643650413735,821.038315126103,0,2255.7649981566,485.418332993807,0,0,0,0,0,0,4469.01994152749,0,1078.45897281413,1503.74478122781,0,1743.48733316882,0
"7",412.890015019002,813.689117480063,0,0,0,0,0,0,0,0,0,1670.72589367478,0,0,869.965805678359,0,2129.04912226773,801.953365144047,0,0,0
"8",373.101082832737,5168.42697491684,1084.19307928755,0,3257.38006411533,515.513538563823,1005.72205089789,0,42.7658879452286,1518.96932149273,0,0,0,41.6238560161768,0,168.086692623065,0,1405.62347613309,4966.28896995934,0,0
"9",519.025678150751,0,2085.77070237339,0,264.088915307924,217.574502281747,0,0,0,2414.98013552389,0,0,0,2850.36173816901,0,0,0,0,43.3081984863483,2238.91763956779,0
"10",5264.53577707229,3677.35297480566,0,1852.22531833883,0,0,0,1504.93927074545,385.279065929792,0,325.691185052905,855.930395151537,0,830.41467202944,0,1845.67411536361,0,0,0,0,0
"11",1989.33077778816,0,248.415407319139,2148.16098234331,0,0,0,305.959244903506,578.325260172222,1058.90017301639,0,0,0,0,0,0,0,0,73.8899727146835,57.8194147636495,0
"12",1745.67834220274,604.692104656867,0,3113.17958649073,0,1920.03507397059,0,0,3107.07087628995,0,468.019250406177,0,888.911061981737,0,0,0,0,0,0,3084.21412003003,0
"13",1942.91159587323,13.4467090428002,3661.73571470187,479.878662419942,13.8308844644917,2206.30451198751,0,850.597841863508,0,355.34885960054,1067.42156402969,351.992690073544,0,357.36376518812,0,0,2102.82102604127,699.610576537289,0,1370.21878874035,0
"14",1207.24699188892,794.073665335794,969.736720713939,22.2589265021805,4865.3008445022,909.156417201377,340.508351251286,0,0,0,0,0,8.85087308563061,0,0,0,0,0,1147.77448114818,0,0
"15",0,524.087228630883,1672.43893834966,524.405057305078,1848.95560246737,0,0,0,315.771881410705,1284.20231391258,81.5236103652895,598.27360591494,0,0,0,100.854997156447,0,0,1604.62372929329,1257.9084845473,0
"16",464.672612686721,0,1160.87767344898,0,1789.70267034992,1714.01888305255,0,0,2581.68661319486,0,0,0,0,0,0,0,0,0,322.315100486467,0,0
"17",383.573665283773,60.5994296061544,0,2409.19511958865,0,139.561076030954,0,0,0,317.439221474516,250.731025336643,0,1197.44213729861,0,147.298130230411,1939.96769041243,0,0,932.59948800931,157.8738483284,0
"18",826.549777891107,0,307.882587091343,656.822252028124,366.470599958286,812.829939295862,373.938657383445,406.133528658179,948.634847238073,0,0,651.36587371221,33.9546188254012,0,0,0,0,0,492.539573721474,0,0
"19",0,930.255787625702,11140.6119434467,1050.0068946025,161.003244734077,109.310899160034,0,0,0,0,0,5296.59809592811,0,0,390.463275204902,654.927179228111,0,0,0,0,0
"20",0,4687.80832778261,1647.64331058404,264.495084963167,0,0,0,3485.2772104225,0,908.85667344802,0,0,0,0,0,2800.68187948383,0,593.295337331972,0,0,0
"21",744.599061112458,0,0,0,0,0,0,0,0,108.649390610302,0,0,216.409107820963,92.4464490775308,0,0,404.861452527757,0,0,0,0
