"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,63226.5435892821,88.2848436338962,3250.62377276059,1379.14886012562,0,688.507576492123,6421.38354895838,1049.4837552012,942.423964570043,651.631407558045,1397.78472368074,2180.6564639712,2359.78295117313,272.511648614222,327.492957085583,1343.51451757112,0,45.2373992100273,109.612910666305,0
"2",17408.7978970002,0,27586.1691055345,5492.84665861503,16149.7924881427,1344.63579231377,0,2390.09458823248,0,276.102585277948,304.014954215051,3762.36576661923,1629.95866535509,0,280.988424749569,1759.93436428869,1693.77243001782,0,1959.67563097783,2845.46251455628,0
"3",27997.2961039033,662.567398249996,0,14461.1417756198,0,1153.84348405901,1043.36432760258,0,1538.79398303405,0,1994.65193682018,5407.31806237643,0,142.189429251872,1408.89493960764,2021.9386179733,988.211103909201,1010.98357305097,0,146.345485240924,0
"4",4794.00291180102,6255.92066328954,11741.4164185943,0,0,686.395888079624,170.090492256035,2216.79280862525,0,1555.77406742948,38.6981989799014,345.756289217688,816.46270598364,4094.40990132381,0,0,194.044373001474,540.159701383441,7072.80622060766,390.18398055082,0
"5",4481.62064281087,6404.49242856623,0,0,0,3498.07507854761,543.823361362022,3292.52544128815,226.753304722401,495.190009758044,25.0412539785269,0,2526.15705951908,0,451.682452629687,224.326064507661,0,2582.79222852961,5959.97971190264,0,0
"6",582.450858986872,108.724349813627,5721.36368785221,968.318336922253,3769.40126507625,0,0,0,1079.67907416298,0,0,809.017004113507,0,0,1993.7992783832,0,287.577167887348,461.495098105332,626.818837430306,0,0
"7",2634.68254436181,943.900987666615,0,0,0,0,0,0,341.989824410898,0,247.615878663576,932.038020288826,767.630088872208,0,342.584261977957,0,417.769006939744,70.0627060823503,0,0,0
"8",2302.0290110012,2033.18633398932,317.023699423255,871.025277968525,0,741.61065971113,325.355952935553,0,907.810708868436,4949.12980237574,0,0,3911.75673854109,286.483293876678,54.8447489033613,0,0,0,0,2847.4387671893,0
"9",0,0,1759.76789900081,2864.50606921265,0,1724.10557685545,0,0,0,1272.18602086586,57.898170650283,0,1092.95477159076,723.03154366209,238.947899581082,406.394488378997,430.442850148746,0,0,63.792219914179,0
"10",6243.46947790437,0,0,2975.10331556378,0,610.761976203799,1409.57659312122,267.724993188206,738.56258491979,0,0,0,0,0,46.0697547248182,0,0,0,224.301743480409,4026.47233538308,0
"11",3546.2950315056,483.150261989551,507.061402728339,52.6269167309041,252.100526994747,0,157.99917183934,0,32.2403392300217,599.946730133428,0,215.786364111796,0,0,0,193.494094693406,0,420.100393063962,0,0,0
"12",3257.09922600171,0,1926.90130835235,2627.22739772843,989.518880191197,1799.81167470392,0,0,0,1090.22588769048,540.718505767157,0,0,743.095362143142,1475.55681208401,0,54.0688019251611,0,0,427.57655944122,0
"13",1260.30803850959,0,0,0,331.365992489351,632.247697044202,59.5737631890427,0,2092.32189703327,3508.62095231491,2343.87034542408,0,0,0,455.174989560575,129.649806300616,0,0,2558.43081791953,2101.91889077896,0
"14",218.532619713549,1243.50328046376,54.4883554912216,607.780584177606,685.301914316785,274.161092083047,507.434091911004,1043.52182217869,0,0,0,1761.67504930177,0,0,2707.56169179015,794.920357409891,0,0,0,366.026412792007,0
"15",673.364952862404,463.621816294667,1008.1613606036,532.357139962901,1904.18220957336,729.192267900056,0,0,1307.00519543891,339.258500507794,0,0,0,0,0,606.482092680843,2034.17523726277,0,215.244676266257,0,0
"16",109.117632691578,404.737502193912,1717.64099464763,461.396370049299,362.422969455892,0,1135.90184995117,0,0,1520.27269858435,0,0,0,681.545814958081,0,0,0,3.08332679088102,1058.74361181274,578.410782083986,0
"17",1494.22158931228,1544.44358384339,2012.21655681019,990.414480931326,0,593.194860481223,0,0,346.740826334179,0,0,0,0,955.0489338873,0,0,0,0,0,0,0
"18",0,192.155184451968,170.821401690779,2303.85533150261,0,643.837308470036,0,1533.20430050056,713.211621863979,0,0,0,0,0,29.1579270254688,0,212.049798141567,0,78.8293821565425,0,0
"19",8089.83452167089,1270.77665717912,4404.41472134944,2075.90000079261,0,0,750.184756340448,0,0,0,199.643818110236,125.592321882412,1716.88713512994,0,0,0,406.105026542641,0,0,693.838360932463,0
"20",39.0611784479965,1384.94051927983,0,290.791246831921,4786.54015372464,1519.64082033787,0,2552.24136565593,249.377307673639,0,0,0,1215.16727393828,121.118070000854,0,1431.93994352995,0,797.239944595062,0,0,0
"21",667.332824939181,579.727626690894,162.209039485511,0,0,157.695970033431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
