"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41625.3101311057,11032.0018232159,1479.09629089751,13668.4030857748,1279.89755059728,104.938237152328,127.461000530228,2752.72663703276,1673.52658772011,305.974050571211,0,588.627230870523,1256.32585934934,1280.51736322702,227.24013367265,942.861561259926,2067.48097494179,3840.55216687748,1481.68420575479,0
"2",43763.6339984795,0,7658.88838388735,15741.9498668821,947.130428337653,0,825.566328909106,3169.46422853359,720.652709785729,0,382.278763268683,0,5259.91641785206,838.492557218704,0,1408.93145153091,267.479306435874,315.564542705308,28.9977569987679,3555.66512507285,0
"3",19881.7633630048,15416.4784593013,0,1107.30526687547,1300.18686211663,7066.71985831108,61.7299023835949,8335.79134226842,1375.20980256435,1868.7096069816,659.538146859433,0,919.884940839943,0,175.811380182426,0,547.875263942693,0,930.5007478217,330.035277245825,0
"4",7348.77230343861,12073.0821756802,5873.04478367914,0,2414.37826625367,1946.50810572978,0,0,3667.44254011927,912.721972647827,197.570996548122,0,0,2702.99220496412,382.503098606408,646.746585211831,137.662936025754,0,2580.63396336413,28.8546888550299,0
"5",0,1907.3196149856,9441.84896553265,1350.01722322973,0,0,302.678223644558,1592.03279359229,856.12250744304,4945.18831616716,0,3550.45680139596,3036.21388705732,307.355628074659,332.499957479516,0,0,0,131.559020677389,2959.16609884269,0
"6",1864.79221018956,3966.35829363663,0,216.209578355714,593.681246475485,0,1145.10168740795,857.763944333399,190.239110467599,3396.8325969916,849.353662820903,0,1438.36449747828,0,0,1511.45212340505,108.036137970464,0,270.459869201295,0,0
"7",0,0,2728.60698759269,2346.64411979894,687.997786364933,0,0,0,0,0,172.897468588986,250.19853896904,0,0,0,165.599032558799,0,0,0,346.329385390542,0
"8",826.408981807123,1647.01527800191,631.629340526351,0,2903.72690226434,1320.68586668752,2597.76773351665,0,0,0,0,2245.91885795053,788.273138712076,1155.74704256121,1077.27626308772,644.309026650418,0,0,3708.93656301765,0,0
"9",0,2873.60166788723,893.367820054953,0,1226.74943582848,813.985981849437,0,0,0,0,137.898873522556,557.742794156211,0,1285.59491687387,0,0,1045.58089533279,1161.28594762696,0,638.219176728306,0
"10",0,77.9038165351981,8722.16191262235,1598.45497469013,102.114315302079,0,0,54.0707594425493,0,0,1224.30173784301,0,112.591919830415,205.28249516579,0,1411.35739575906,885.687317212317,0,2148.11613008653,0,0
"11",195.272029724533,742.235108385412,796.688384090266,270.206931519288,719.008127883655,0,198.652836001658,450.852624679223,0,674.389699904652,0,160.315398663508,318.781034183781,740.702693883002,0,0,668.740836508032,524.95552759406,0,0,0
"12",223.013926652352,0,2744.73488216151,1841.15529240981,3871.89040325019,0,0,0,1.16693621561611,0,0,0,0,214.421750670563,2345.4784504437,1880.93703806024,855.721113173898,0,0,953.280622990698,0
"13",2570.57171128353,0,5436.31958853583,672.545533345324,0,0,0,0,1060.41017926531,883.615358435837,0,1152.08075505767,0,0,1935.09953170906,0,0,0,465.865177367226,1296.97535556438,0
"14",583.196871526495,1607.10142241616,694.275119406472,288.225668834291,0,0,1066.89620562418,2125.11130833051,0,123.954918709808,0,0,0,0,0,0,0,43.2227355483893,2632.52097339861,1100.40204783464,0
"15",2942.97206828933,2767.93969263552,0,474.55906217779,0,232.244143066364,0,809.530575827658,0,0,62.2865210931064,552.834451177781,0,0,0,0,27.2574257163546,0,267.825481587816,1675.59602778183,0
"16",1563.54479454778,539.5098411609,0,0,0,2863.59503463654,0,539.942718659345,0,828.265725462149,1047.4472653635,650.968173389296,0,0,0,0,0,0,0,0,0
"17",705.43224727342,1085.98244069304,0,1895.93542152867,0,0,0,526.898714949641,0,0,0,0,331.57437656741,1003.74337004751,1896.20835846182,0,0,490.505902078474,0,0,0
"18",896.406849981386,321.057475466294,986.350209592458,813.929905817875,0,83.2310582288089,0,1128.5688574812,0,0,0,0,0,0,28.9931043246708,0,0,0,1618.58479491083,0,0
"19",2338.16364229761,0,1082.38648072711,5721.65499802647,2174.50840023817,0,0,0,0,1212.63268205778,0,2336.40956279862,2859.96896826621,0,303.387322109356,0,481.19986163733,1222.8654017717,0,0,0
"20",29.3372332899386,0,208.349683599006,5008.02454098169,0,309.647928501365,488.480782360602,0,0,0,1364.2369836875,3300.40826803365,0,350.393419640518,0,0,2093.62765813225,60.0359393348974,1175.51538645457,0,0
"21",66.2348316405079,551.496765350046,247.286429973479,0,0,192.694619216085,0,0,0,29.2937544295967,0,0,203.434491243418,45.6533618276466,0,0,0,0,0,230.871207468248,0
