"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14417.506261836,36101.6729830238,6944.65974073995,9399.02186027303,1367.61300940355,127.831611355169,2108.5780665465,0,1126.58431827958,2577.65126988524,2557.71740864716,2436.76765151975,737.278499554782,2564.65720769535,832.797192183845,0,167.724866243619,1605.63518159149,660.927761775778,0
"2",39449.1894789125,0,0,17421.7871370749,0,156.448143585721,1403.89415069519,5837.98257317783,0,0,916.332042465613,5748.09850080834,241.652468799374,6433.24628900781,2846.76241098364,1028.56340747764,940.551352916812,340.336131661991,2072.41845179035,47.3493265387079,0
"3",17356.5041161354,21496.4133970684,0,432.65242281275,487.010985412468,275.33591023334,347.167750980506,0,5210.95689553835,0,142.438330212198,0,0,369.775454861768,378.178589594147,2945.32918766037,1288.34537833152,1329.7751419817,6894.66891751498,1022.98774236092,0
"4",0,22381.5768008282,7373.60555297641,0,1738.35548417417,3783.68266312533,0,1341.6297335385,640.084677410514,0,0,0,0,0,0,505.360121931642,0,0,3148.61958713869,0,0
"5",3760.40995186943,1254.13783664462,784.594050505329,1638.93311052915,0,4319.45539240627,1093.89738416071,515.333244000028,1845.90163757122,4878.01238626268,0,0,63.7887737493033,1913.87569752195,1614.66890653901,1431.65272334774,0,0,0,5597.79794301507,0
"6",0,4129.98156048806,1016.11043776774,0,5177.33840526131,0,1012.54229654544,0,0,3035.951903471,0,190.804932086438,202.826602321015,0,571.232561342879,0,0,0,987.071613492155,84.784645957815,0
"7",61.4756463847741,516.397290453877,1779.93801500963,533.513437984611,1274.40800836075,0,0,0,0,0,0,0,0,0,171.880713494665,0,422.843192471341,1375.04355113773,142.122292012909,420.651171953683,0
"8",7853.35634717133,2959.67922576199,0,0,151.357187037921,0,776.661799837577,0,0,2342.1779553117,0,0,0,0,0,825.761776085585,0,941.272807270515,0,3697.42789630718,0
"9",195.456623951043,0,0,979.854274084048,0,2085.46922486874,0,0,0,832.018050847153,156.988309769931,1305.73912369753,4859.51138678677,0,0,0,0,0,123.826277311354,95.1642385443258,0
"10",104.255929753023,2665.08935375864,4631.32473514199,1506.51660991606,939.141033769397,723.19069949239,0,0,0,0,0,0,3610.52671558626,0,0,0,1632.74728222136,729.25041485041,0,0,0
"11",3942.8034398457,0,0,1122.09202301529,0,0,0,466.433060147432,346.817563086392,0,0,0,582.655146926266,0,0,0,0,0,0,0,0
"12",1212.37257052562,7619.92454836743,1504.83320193536,0,1450.1550142353,0,1758.07610768288,0,0,221.888257807529,86.45398215179,0,1076.97522982442,0,0,0,0,0,0,1.12150349843688,0
"13",3681.72841081737,803.035543478771,466.202386651868,3259.78293830891,839.549922300975,0,0,3093.43007575525,0,659.227001386025,0,507.624327380509,0,0,0,0,1849.7314000853,15.8449990492208,0,297.326185349931,0
"14",1847.92040924518,0,1117.71767671732,597.004236481642,0,0,44.6169794765734,2149.72235034214,1524.57844481859,0,425.573383151048,0,0.903284015542567,0,0,0,0,0,2556.8705073815,0,0
"15",1224.39850148029,1379.49049124392,1703.68146265473,1657.60338072113,575.959623734981,793.905703767068,0,752.166911439056,0,0,0,0,0,0,0,0,0,0,1725.83937431238,0,0
"16",0,5871.44881231311,0,0,1971.43848327813,0,0,0,0,0,101.230197964135,89.1560596641262,0,0,0,0,0,0,0,0,0
"17",180.398762234826,420.778464892192,2387.57368507724,47.6035243148981,711.176693137744,0,0,120.612803325724,667.253672091874,0,0,2351.98123350133,0,0,234.460481137879,0,0,271.44568266815,542.995829218018,0,0
"18",163.700271557502,741.941052640381,0,1480.4932086522,258.64124470574,372.26820088316,0,414.850227586964,253.572082047426,1629.466493351,0,0,0,0,0,0,562.189474379119,0,0,0,0
"19",4763.09841955277,0,0,0,2677.00728224431,0,0,2916.74982276828,0,0,1997.1169545671,714.765503625425,1835.18029708204,652.529359330659,1375.93395884422,327.108378162128,0,0,0,2473.68734375332,0
"20",0,544.991543469065,0,3203.41863073478,2959.21403216443,2231.8411990586,0,0,134.805450329401,1823.80485279137,0,1203.16858449338,853.249415027997,0,0,0,1305.52943194014,128.034684006921,0,0,0
"21",2.44818398700843,0,310.686607737018,0,0,0,227.123856266521,0,0,0,0,88.2779276881932,93.5939312625905,0,0,0,59.792801001975,587.188692731317,0,197.853460474388,0
