"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21560.8285232122,32700.2896668511,1774.37028895038,998.726624616891,3119.12112112031,1478.5240800628,5477.20678870561,0,902.655330472687,1337.79203183119,3901.68637130279,732.380292298769,0,1981.79696422619,722.367242265007,1564.14055197332,0,2952.17042239124,4530.56859026932,0
"2",43920.5447038272,0,7919.66141138951,14215.5393563234,0,1701.34678421171,199.344207511863,1328.50190682811,2508.2999556812,1107.1139685114,475.310478312136,0,3945.90590781732,461.997884800295,358.345378660111,0,0,1341.19834278579,4707.92429961403,693.577279622143,0
"3",210.525509107223,39969.0209518198,0,0,5936.16965134954,2058.7760039316,0,4518.20108128155,1517.43032901675,490.907200097165,0,1576.21590308758,1518.04089411047,14.0163411920209,571.602193385366,0,785.630267888907,0,0,811.003894431995,0
"4",27101.866480598,1025.38137988487,1777.31183338733,0,0,441.181390847433,0,0,490.10556472192,983.822147605115,0,0,4149.38468529488,0,66.2886025908614,538.399197927901,0,0,0,4339.17333826527,0
"5",0,1905.54646637852,3514.61654887708,6535.25372385035,0,2745.33178963202,939.273150828378,0,0,838.633721514021,465.724168842732,2412.37901647468,0,3766.44553744502,5596.55465018529,0,0,1992.70026409476,0,0,0
"6",3937.00281665754,2335.71636981319,1547.11249127057,3130.83651727464,0,0,0,942.368890620776,1253.11529474281,0,0,1344.96799897849,0,0,0,1917.52457937605,0,0,0,0,0
"7",0,237.204425965441,481.150279643243,0,0,1673.32572905145,0,766.374804760494,1149.37906714153,0,1197.93446001377,878.072897853612,0,0,0,314.831654834357,0,0,0,0,0
"8",0,8763.57906510299,0,128.191297775538,2720.96174230621,1311.07640582104,0,0,0,5266.21875573787,0,0,0,0,0,529.95803984864,0,0,827.709688191041,0,0
"9",45.076188018005,976.544138706159,0,1496.39099985136,5336.25857180327,0,0,280.375755220408,0,0,0,0,0,236.107206588532,0,1512.85928149482,436.22396526008,0,0,314.191402918102,0
"10",0,1847.56604559974,0,0,9337.51141133253,0,0,0,62.4396998540378,0,0,866.148059265141,439.379021283417,0,0,0,0,0,3684.82166507101,304.176872083479,0
"11",0,1006.92591276892,0,66.3313902556326,6.01424423394597,890.330736422221,0,305.083383264883,0,0,0,233.531440800201,0,934.538741605886,0,187.531909294412,384.975473708172,192.363109343173,1417.84298058763,835.331910735976,0
"12",3171.70174278313,209.04209113343,0,0,570.525123610078,217.736601256029,0,926.872897323417,391.662452176156,1020.56436176281,0,0,0,0,0,1322.38852407885,4226.91639355211,0,2571.073240293,303.31698805945,0
"13",1990.21224124482,0,2563.36149186609,3198.7198552801,1492.84669718226,1123.06813980239,182.721464493678,0,0,599.125178693025,0,2912.46792149552,0,1095.47243055476,315.487769951536,0,0,0,0,0,0
"14",0,410.000043556678,588.777927894855,0,75.5540648641893,827.915444728004,0,0,0,2250.07326629333,0,631.863992334125,2804.45524368064,0,181.48688685161,0,462.333788267356,1557.56158206039,0,474.885031098436,0
"15",459.684159074811,3614.03656125049,0,1193.098875433,0,0,755.334751227657,380.201472519717,1291.88507627194,0,1540.96925900464,0,0,0,0,0,0,0,577.835294571341,0,0
"16",1576.66418302093,524.50924205726,2051.01958853225,238.230465703143,39.2773850739186,0,0,1871.29880393601,0,224.613642523443,0,0,1117.02620712853,0,0,0,20.8153160192803,369.818719224732,0,0,0
"17",0,867.098706401171,594.281067620727,1700.37232437246,0,0,2806.59124612266,99.5325271406075,469.23771774275,356.250471773414,0,0,0,0,0,0,0,0,0,1042.91677042617,0
"18",2536.58154632148,137.331865494909,824.932411291727,0,0,0,363.656523760258,0,913.843319550411,0,481.480487720498,0,0,310.42480428315,0,0,0,0,308.871297381016,0,0
"19",0,0,3161.96052513613,7148.57958030037,0,0,0,2821.47055702639,539.065079520395,0,0,0,706.066386090169,2716.23321256065,352.946586986063,850.712357728876,180.694556678512,432.274954092725,0,823.173523810207,0
"20",849.657492772463,1408.09260413856,1303.68076174496,0,4095.92974371698,0,66.3665129933027,0,0,2509.15317452396,904.573584441979,0,0,571.469141246713,333.265796794607,0,0,0,2345.86901164241,0,0
"21",0,403.967789955611,149.784789691548,0,0,0,0,0,37.5068664738444,0,0,0,444.992265197517,0,0,0,0,0,405.950132021494,124.763617809014,0
