"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37947.2612818345,22704.8649854121,2771.46840449778,5250.31710909112,1957.88126425488,304.894725405731,1041.69640122239,1857.22216604697,0,2167.33368042915,393.914500876345,0,0,3122.79196748946,2414.4545359896,1117.46483608804,0,939.907428894876,1743.15160301729,0
"2",24228.3151832255,0,17061.8051357358,0,5997.97110798808,1175.97067093049,167.143875726997,6332.08928542779,2169.24687654079,7345.79837745804,1155.12766245946,0,10929.540377027,325.538702246656,420.434933082244,1290.9687135275,140.844497431053,3120.55795810919,2744.4021498638,278.856359116439,0
"3",24053.3590257191,0,0,15171.0914812407,3750.34993618302,2418.72151540282,0,2995.79108522591,350.465142362142,3541.39550569693,396.761547671084,0,20.3409509411393,967.229529527254,583.725923965163,854.562215719926,2382.72261037694,1106.14598783086,166.697383303091,1218.18037953373,0
"4",6785.32155274022,16053.5806934005,7963.86478948388,0,4680.33362728099,0,0,1519.32362140325,0,2380.25719835576,92.8628611405914,775.684653371802,0,0,0,0,0,661.685623946604,0,0,0
"5",2368.05643145475,9857.97590846193,4392.0489243035,0,0,3806.19222760108,0,0,0,2521.83775094862,0,2757.96450282243,668.504858058923,406.006217723744,0,414.697899575349,683.409933052117,215.695654531634,0,2620.0687295887,0
"6",3912.73289745523,0,654.887584922522,1864.81779598537,2604.15338453892,0,0,888.302074494753,11.1178565971467,0,0,1977.66258378047,0,540.394562739066,0,808.875196749057,455.072488532733,0,335.215730773057,2355.4128021657,0
"7",492.549968236512,1306.57379357066,492.631189708974,1510.28957495609,0,0,0,0,602.635522536976,0,0,0,0,0,1216.7155205364,51.4088171795009,746.543241487316,278.925691051477,0,0,0
"8",3264.8388678557,1643.53079522267,0,0,577.546935308429,0,219.856121133004,0,0,7.7583909125118,628.611706944709,3720.80790020494,0,3797.49483468958,0,0,31.0275391756959,0,5233.80939711668,422.41250621943,0
"9",1454.49872704219,511.784549836202,1666.25351181609,2773.76058529038,1110.74359366539,0,0,733.052061389212,0,306.964819493157,29.2379755912884,376.801448464632,1515.61998923097,0,0,0,0,0,0,155.310248041251,0
"10",6633.56625888667,1940.87532470504,560.511637731644,1117.13927365554,1353.70761681904,0,781.525116144173,0,807.014161350869,0,572.86763053111,0,0,0,0,0,0,0,2774.83575466531,0,0
"11",0,0,137.965724715444,1517.92571399977,2480.5561874225,545.419518382377,0,0,0,0,0,0,0,0,0,519.446270139697,0,502.906056131793,756.581762229459,0,0
"12",910.246276015521,2374.4730561416,0,1394.17388654827,0,717.431848111642,1556.59023436996,3073.93353106876,1103.87084739057,319.77394919933,0,0,897.835453229627,316.225970331069,319.607244883705,0,0,0,1947.63811873848,0,0
"13",1516.97497006611,1592.04656675792,977.957554905151,4436.60704644362,522.521051176407,384.517890085002,753.427307840539,561.654905549937,845.787706765077,0,0,0,0,0,208.453746816001,189.649321158859,605.504882023496,0,0,2878.38024097605,0
"14",0,7362.61806797896,0,0,1296.12121172363,896.07290823921,0,0,0,0,0,510.818752449348,0,0,199.276331238437,0,0,0,0,0,0
"15",2923.91594046669,883.355865051161,0,1139.64315247989,437.645921830773,0,1059.46559016551,1242.97572488054,0,0,987.981177968446,0,0,0,0,0,1138.06207651055,0,0,0,0
"16",0,3503.81249557963,0,411.431945569157,325.921660897831,615.157274483601,0,255.797290734339,0,0,0,546.34668964696,0,0,0,0,0,0,922.364170367773,1452.44202594019,0
"17",504.136929639464,0,107.630304918281,644.235625445183,0,1956.74870355472,0,0,0,0,256.60847566932,0,1366.19996938591,0,1461.18435945144,490.835317223031,0,0,1148.70114631265,0,0
"18",339.563022309036,0,226.263341632143,0,0,253.18617152767,0,0,0,87.6621752157379,3.02715018046527,0,9.20509173741794,0,1420.19370249086,768.329541963601,351.297486570581,0,2418.39457217593,0,0
"19",6411.44101231283,2144.41128709073,0,2365.64968286617,221.88591616369,1267.48501394948,1377.89866455436,0,689.58656561242,0,113.36460158131,3697.33256997524,0,443.784463241223,0,0,0,0,0,1000.33754258303,0
"20",0,0,2012.0159535209,3268.45931062196,0,114.425140301298,571.010301660335,1072.87288723124,2187.02357769074,37.6830522281567,0,0,431.894879385362,3310.0310197784,805.39109967796,0,165.730184596501,0,411.520417323075,0,0
"21",0,80.0924976088042,219.240156390803,439.221195770734,0,0,0,0,0,0,0,0,18.4893339054144,0,0,93.3449576227879,244.050537502701,0,0,472.526782347788,0
