"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37933.0314766455,15243.6467637579,3812.59563097159,0,4352.64628082884,530.465471117009,5396.03336142758,2105.11559509208,0,0,0,1334.94414388259,1912.83088584725,5522.97106892823,0,0,1962.36556945189,1441.15736277805,4186.82127982277,0
"2",19019.2032863432,0,12005.6117759319,19974.372326478,1224.82467495327,842.113608898483,1252.61474121712,0,5240.24104191404,7096.01845635368,0,7887.8916454036,2879.80523461265,22.3239627924218,1587.32038966918,169.921026913603,281.787924232598,116.048797630013,3614.89228783779,1669.6206847146,0
"3",13895.4399532405,13409.6645173145,0,7179.29635192642,6991.86206772917,788.426805474766,187.213164576955,43.2298002660136,0,793.387726388723,767.586153409604,709.482768996774,1560.48688205748,4189.59924554439,0,0,1181.06010988434,687.752028733557,6649.050750747,944.001894410607,0
"4",12206.8531867441,5471.19540512877,4063.71882884897,0,9140.13623996217,133.396535200352,240.770083769057,1449.45506902397,0,0,456.854006997894,930.638192441019,5191.5851678871,0,0,67.6501725781914,0,116.872573304968,1443.78915923666,0,0
"5",7242.42196728214,8725.12273670961,6935.06946780831,0,0,0,1651.87096725778,82.3710561293348,1334.27134819182,0,0,0,0,969.794956016488,0,1642.00085051275,0,178.374026672974,0,1951.16166154165,0
"6",1004.33815371269,3008.40665099687,2605.70062003702,304.555984309043,2648.13966508483,0,0,3643.56573781117,71.0451805310675,0,0,0,797.125288032061,0,0,227.027552278138,1129.31877798653,0,969.421347954537,0,0
"7",183.453765275509,1325.11440549517,1942.86105546447,0,0,0,0,977.94980721628,0,896.246221767567,0,0,476.123610673127,0,551.834367865507,0.139818574726285,0,344.550266931487,0,0,0
"8",2902.22514554624,3282.64044542964,9323.41948490249,2115.78632660483,190.36732589084,0,0,0,0,1217.80125032092,0,110.664742795587,0,0,0,0,0,4.51915348120974,0,400.271119811517,0
"9",1813.07204876591,3532.54143288997,415.030862533482,1751.99198262151,2507.7687333108,0,0,349.197393184372,0,0,0,0,0,0,0,0,264.425056554608,0,0,0,0
"10",6519.74320013436,0,0,191.383971077035,3198.81775937708,0,0,927.860447743455,393.897006130074,0,778.178937788888,0,341.534795285189,1446.88662454614,0,0,0,1146.43687976864,1131.85519914196,465.447953496664,0
"11",3926.01014632212,572.80477286107,1156.41561431088,0,11.7674686671686,0,0,0,0,0,0,0,0,793.803230859805,0,0,0,0,0,0,0
"12",675.432525267475,1797.37532229861,1892.3624314572,450.890136939647,0,3393.67405901688,1598.9821986812,1695.04976594413,0,0,0,0,0,581.045625287259,279.667646021729,0,1254.91042484148,260.167506643088,0,1052.24277362978,0
"13",7452.85484702402,799.691577752342,1837.92038451118,2658.71955961004,0,0,1194.20506375007,821.46705172983,0,663.67116191419,0,0,0,0,0,0,0,0,0,44.9535442723796,0
"14",2859.499306137,1208.04489062154,34.5601926746778,0,0,2053.6067773505,135.690246631377,0,0,0,1091.18774227142,548.19409161063,0,0,0,0,907.580561591668,802.937340617504,623.606122123336,0,0
"15",0,344.008677213894,368.122605252487,0,814.320067676565,106.469608893222,0,0,0,1880.80239478563,2438.91805888852,0,2289.66976043543,0,0,826.306933013185,0,0,744.427343194671,0,0
"16",0,0,37.6538830889353,267.063068642542,0,2545.86278090241,0,0,1100.34419993481,0,343.96424678747,2050.06144723863,530.259589797763,0,0,0,0,0,0,1158.06433682696,0
"17",3357.43594723384,125.381254594195,0,0,1777.29945312079,0,0,0,0,0,0,61.1585645963883,0,190.420769383239,304.78857836047,207.716079958381,0,0,1912.08018435273,0,0
"18",1419.97055484436,372.252656995206,444.686657552236,0,597.706767540882,0,0,0,0,185.751894145764,0,7.73135457181786,0,0,1266.39460565734,481.980523151436,711.215403679492,0,389.431837664927,0,0
"19",1288.77139177723,4685.24231563905,660.669445466676,0,1506.76503677621,1289.17005966572,0,3062.55660377348,379.05605109985,1977.84432181776,0,1191.82069117851,456.096430238223,0,244.798173129149,0,0,265.892828366224,0,2724.49397100252,0
"20",0,0,0,2119.25933618993,0,0,0,1268.75277437833,0,1837.60779201427,527.095324023087,1200.87647534265,0,0,0,4273.82982986848,2331.43205457697,0,829.204237622216,0,0
"21",32.7916377749739,609.873644656181,210.490721597751,0,0,603.843630593182,0,0,0,0,0,58.8136274165522,0,0,0,0,0,0,51.1521991103987,0,0
