"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49587.0201704514,21218.6946977251,0,0,550.184913767007,3519.54313740527,0,1930.57949865176,0,15.2818023222044,4553.65096775386,0,432.515065631037,0,990.218531730072,0,0,2936.93610511825,0,0
"2",41655.4256181602,0,6595.96560220503,12614.7162014973,0,1.53553851773358,953.568670518334,4121.73328468916,768.789206805788,3558.68858085475,1556.73134313505,0,0,0,957.73903495343,679.28081143074,910.400791857462,32.2223943927353,3484.58179162492,6993.2329952536,0
"3",13873.8292467645,10161.4401216202,0,3242.31771993556,942.377592497167,995.603858524116,0,8863.41116286601,7.69176316198809,2842.26397422167,116.528199950098,489.574231085897,1046.06758788297,90.8684016414775,2970.0997126277,2141.76843143504,5193.60019369719,0,4630.93214380975,2369.16587897756,0
"4",5383.36235524508,7860.26198809035,11241.9816337285,0,9174.23971710376,0,0,320.80557776168,1470.43859022424,1939.32954245181,470.703385427863,752.859725106972,119.05453183367,0,2133.01638708342,46.8611870658391,0,0,0,0,0
"5",0,0,2290.15209969485,10037.5842754422,0,1695.65760718573,1168.07330837854,2248.72005097196,5295.42284641378,0,607.604344673843,241.910176982456,2188.41637626409,0,0,0,0,1388.58619737448,184.92891562524,3365.40283911517,0
"6",669.443941346351,0,3890.23513395001,5240.70746410662,5466.92566204556,0,0,0,0,0,8.10852883662403,110.88432642585,131.956994842197,0,0,204.272417855815,0,0,686.110489324754,0,0
"7",282.057673762781,1716.11510878596,0,307.311070130267,0,4.05887757873728,0,0,0,0,0,3387.12630419354,0,0,0,472.474428552631,0,0,0,529.129856260066,0
"8",5257.31677522064,0,1174.61709508579,0,0,3216.07896806607,0,0,0,0,0,897.55163195754,5404.28838929736,253.928288534389,0,0,701.764138038195,0,2642.14970858383,0,0
"9",1894.48524957691,1271.56524868837,885.567167547188,0,2946.17096579835,341.46532302574,0,0,0,710.906864471999,0,107.557120004061,990.092960970319,0,0,0,0,1301.7406594928,0,184.475950285018,0
"10",0,153.874626867885,1187.6027283513,1675.66610740738,0,4085.32368968391,0,960.627978344646,0,0,196.445701824786,191.595765577865,5010.87969361263,0,905.825862371415,1058.06836057945,0,0,504.435776311305,611.69648355684,0
"11",0,2611.54873015954,454.303352059525,113.234843069536,573.289102363888,0,0,0,0,334.159479755267,0,47.6371525093275,0,0,0,0,400.101746068298,0,1926.52682703573,0,0
"12",2063.56627203684,686.477115306411,295.302260512731,3821.48839840289,255.740930808794,1329.44515833271,0,0,0,1866.20875057025,0,0,0,0,0,1672.41108372773,404.51870656653,2303.85734019785,232.784399566375,0,0
"13",2953.37720536335,3104.27558032793,0,1440.9999449778,98.9899743738847,0,0,706.8588195513,0,1404.67764197832,1596.70752705179,498.260040043731,0,3034.86927910561,66.3585713695525,0,0,24.1333903397679,0,543.975216081197,0
"14",1261.5510854902,648.071304084525,1658.8226864183,158.290268696914,2331.18358249174,1367.94300293871,0,0,0,0,0,2839.04534150912,0,0,0,0,0,0,0,0,0
"15",2281.63897905557,1612.59415277091,1995.41336264399,0,2638.08859495921,0,0,0,483.437724971489,0,0,0,0,0,0,0,0,801.872634952432,0,0,0
"16",0,401.344653515146,479.54421708786,0,4786.55037727793,0,547.06204016693,0,0,0,0,0,84.1426654304623,0,566.080914550735,0,436.096643726166,0,732.452041464203,0,0
"17",836.511393560526,622.886035051374,1750.63454996305,0,0,2064.18077029781,0,0,560.913450179956,2101.15463254706,0,0,0,0,0,0,0,0,0,0,0
"18",0,438.707000030715,200.099024834814,0,526.780704597704,0,603.564780531501,0,106.697342484821,1791.7417526569,0,639.680818442205,0,0,938.633297753221,631.217534471644,0,0,0,0,0
"19",7386.95126784076,3845.51314104163,0,1202.47122454382,0,457.732438905616,0,1147.26490412234,0,0,1691.21614177174,0,0,2961.96964256695,1040.05855913698,0,0,0,0,0,0
"20",0,2198.53185362975,3859.0051833895,971.127157159809,869.438055772982,0,0,1348.06709032068,0,0,144.457495173032,0,882.731702767595,2900.43218730022,0,0,15.2480933938996,33.5043548514936,1165.51465025728,0,0
"21",0,282.165352824276,0,0,0,0,0,0,0,0,0,0,0,432.122435497307,179.962489785217,0,0,0,672.715183042199,0,0
