"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45847.3261266207,0,4944.13615742297,1638.74036341971,6468.19834400678,5053.70582418843,3277.60006085707,883.407860408623,2646.54158941584,1913.88433901525,1300.26488415447,4875.412345187,1141.58649047783,1438.0102613952,0,0,0,3024.8421334768,1280.96811050839,0
"2",24181.1371944037,0,7096.63034515311,11285.6735599854,14590.6734348822,3140.22286530633,0,2616.55968883769,49.1404921868887,5064.78992473489,0,1721.98996523931,593.172143315535,2948.62564046496,4846.52438370111,635.829132812993,1193.58379710942,356.102705103716,4563.9565926591,0,0
"3",21946.3539026452,2455.3136376665,0,10807.0709488708,3612.07230518091,0,0,5471.49979828506,882.525455462627,327.757819515283,123.327677446996,1974.93076832086,3311.72920423234,0,656.664998389993,61.7962760549072,495.854896954377,640.851623742715,5156.76922776559,2053.02168016478,0
"4",11583.0010194983,3900.78826562349,11767.6857470586,0,0,0,0,1599.63482417753,0,1949.0332147239,0,0,577.122392059555,1268.38121528844,496.728345666992,666.421204785739,0,0,2200.19489926634,4903.92349297455,0
"5",703.516890951032,6646.90459889144,19800.8289854798,145.520575099081,0,0,0,619.650474303643,61.7641070615668,948.341159040445,0,0,0,213.183925141172,87.1485396772414,0,1006.81569312897,0,0,478.784089348223,0
"6",3860.30234328436,515.09570798577,36.1759959933025,10.5808413939889,504.963220006693,0,321.062500480093,2741.8559713042,5074.52286898982,57.1577462151916,0,1068.34228243899,212.222432157147,0,0,0,0,863.242783768113,0,1143.12026471618,0
"7",0,95.2636932371378,874.474831183751,1718.39641058957,909.955330075246,0,0,0,0,0,0,0,0,0,1258.87829174948,0,1841.30476242879,0,0,0,0
"8",1065.47978234501,5172.30977351809,8.77547027941125,5150.79760105597,0,149.727169776609,0,0,0,2108.52535667894,0,298.819658776823,0,0,0,3979.54494147704,0,614.885844348942,457.005181013372,541.824215513569,0
"9",2212.87937757113,0,2844.02390086937,255.398101052196,0,478.643147483292,97.2910256470086,2135.11142351602,0,0,0,0,0,0,0,0,2610.68053372186,0,0,0,0
"10",0,7556.51714555026,593.951228218201,0,815.479708236363,231.294993009991,0,0,0,0,0,1454.07312368557,0,2033.09089357973,275.228630008419,0,857.750289326949,1212.49348255036,1512.16328032365,0,0
"11",1201.51247380509,26.045994416192,0,0,1310.37742757193,881.959030107837,0,0,313.216766604982,170.044351447434,0,1311.10362595196,0,0,0,347.904972103947,0,327.57916231702,571.057428694695,0,0
"12",4994.93612961768,1212.52584802409,2281.36070972758,340.277044809849,2755.20941899413,0,0,0,0,0,0,0,2281.11749829052,0,144.200655344282,0,55.7403406772117,866.432770543401,0,0,0
"13",3442.49568386888,0,5830.22125855965,2273.63167596366,0,332.033116002178,0,83.5263519268711,0,647.084709492162,0,117.263946579826,0,55.9069656296205,0,1686.99088331399,0,1004.3285992273,0,0,0
"14",0,23.0497913023753,3286.14543145632,3518.20708492384,0,0,0,0,739.588963141418,1533.57265071122,177.677555281406,804.507119958062,0,0,0,182.158674854865,0,0,0,0,0
"15",4089.26903329884,756.763913959015,1224.94751260026,232.180396506764,0,0,1319.75258668502,0,0,382.476850943056,0,1807.6551553606,0,0,0,0,0,0,0,0,0
"16",54.6681132813125,237.719103205816,17.6320213845439,0,0,3149.28965321139,0,0,2619.80390903784,0,0,0,0,0,0,0,0,0,1954.16075309859,0,0
"17",815.174954395056,0,2102.83320295238,144.044277696311,1370.33313032235,0,0,0,0,713.805846589642,1963.39670845143,49.8633421352024,0,416.910833591763,0,0,0,0,359.918535465728,0,0
"18",1021.10288831865,666.948420853486,98.9849486193816,0,1202.42721526081,0,0,0,0,0,0,0,2887.65878275118,0,0,0,0,0,0,0,0
"19",1976.03907943932,4771.67979427634,794.596479548576,0,1899.54370614022,521.314783797618,0,234.856065232725,0,0,1174.99636522646,2125.16767884393,1119.19610490805,1008.20687019713,0,0,0,0,0,4107.58039231991,0
"20",2651.64819670065,7318.1403681142,85.5122077970257,0,0,756.527044122094,0,937.194210186843,0,0,1050.50182474549,698.216547205269,0,0,554.390723699041,335.926701445467,0,0,0,0,0
"21",0,0,433.160518317123,0,0,0,0,0,0,0,0,25.1355029415753,0,1020.81246590634,0,0,0,0,0,87.8569739839731,0
