"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50047.0056481509,5448.74814994615,5715.36364128783,4903.72611854993,3968.03837835095,2218.87678323734,292.278496760481,184.690432603241,749.312831305305,1484.61774753807,0,3320.15804762731,0,926.466844937861,2946.18911017556,0,1773.77865153586,0,1755.37400854761,0
"2",37660.0401371806,0,10619.7462438517,1110.21251879461,12019.5765680584,0,473.291032726802,7898.45319035484,1542.48575813313,7598.92581614571,466.522829242741,0,2026.02556753596,0,0,0,667.108045753282,275.620390952724,0,2526.60376716654,0
"3",17930.868033623,19462.7420137241,0,2852.46104428417,10.4416304577671,4714.60953889515,158.382422456095,3028.84886442452,984.378026639769,0,1164.43501383017,570.72069229579,0,1953.47117132703,3.91089138011193,1458.44831848498,0,1142.20899813901,0,4541.61356073701,0
"4",15151.994815186,138.387346770231,409.568101551268,0,4425.40763821045,0,0,1382.01968568095,616.385432168198,1445.44472442718,2200.10806249493,5774.01734612288,3501.33856172903,0,812.679478469331,183.040242590897,275.51236017751,0,4597.01082554469,0,0
"5",0,3748.83678822088,6487.79622926571,2395.01272365651,0,1355.63849151046,64.3484968250901,0,0,3454.2888110243,0,527.589511564903,3847.35757667854,694.879079390552,1562.56860207682,0,0,536.83300306098,4749.40006039216,1287.90966445547,0
"6",2234.84884061936,766.956025608632,2738.10208422246,5659.39115052241,1914.90016382199,0,0,0,1517.92473768186,352.586343006843,226.09053075474,0,0,235.005819571236,242.4453631077,0,0,0,336.484837755279,183.909062061283,0
"7",1353.87201071245,648.779236062452,1558.23021686195,0,0,665.697728949614,0,265.611077311421,0,551.857900136723,106.728923592543,1453.69162845735,0,0,0,0,93.8045971794706,0,0,0,0
"8",0,1846.01495241099,8791.34028749556,0,0,161.528551012145,573.639552573268,0,1378.84373904182,0,120.849358951681,0,1410.50832491837,1326.96903045991,0,0,2560.90631546025,278.329942245634,325.177822834413,773.587117379775,0
"9",0,0,749.784467934591,1221.38222026523,0,0,2084.72547970984,1534.09423297527,0,269.263422819874,0,0,0,0,2085.13883715758,1303.92100581518,0,0,1385.7178431833,0,0
"10",3490.18340313607,1068.05465518529,2944.19389320375,1004.5786938549,1390.52184543031,0,901.211935631157,0,785.784758123526,0,0,0,0,0,2253.78878773475,1329.05577385305,739.365252570345,635.303775766341,0,0,0
"11",0,112.663181989838,0,718.494515330208,0,1327.47480465094,0,0,845.331464209015,0,0,0,1385.98445383918,51.5918349904888,0,0,441.20215899871,0,805.664863260596,772.393955752073,0
"12",1401.57637828589,595.087975417674,0,11374.7202984964,0,0,0,0,0,0,0,0,0,0,0,0,0,656.822897319152,903.592866509703,0,0
"13",929.772061457398,1358.45801140103,3287.17194742971,2772.105544578,0,0,0,0,2479.26629240316,0,0,1503.95416713362,0,0,1360.14752270139,0,0,0,0,1782.60764345982,0
"14",16.77336500975,1684.36941279539,6062.73877847696,0,35.4815289182536,303.893972812006,0,0,0,0,186.355780455815,1368.47812772993,0,0,318.139067549155,0,0,288.677237882264,0,0,0
"15",1259.38362040645,4625.12053343841,0,31.3389673607747,424.587162613427,305.858917129649,0,149.627660466005,0,0,40.4642861603754,0,0,0,0,0,1496.57279826726,0,894.224038708757,585.867464802442,0
"16",0,0,2046.99392341385,426.173241665645,1334.46135685812,0,0,286.34158707107,0,0,0,2422.2190668972,0,1324.5949427965,192.489434517092,0,0,0,0,0,0
"17",0,820.55548846553,0,0,0,0,42.7912418927781,0,2.02257997581205,0,407.611937145974,0,0,168.90330639349,0,310.058466487071,0,108.024349311687,5689.10048675998,387.212975167537,0
"18",34.7957037493011,279.360913603413,1598.94360619864,0,0,533.648479161596,0,0,0,1004.56247780633,0,955.310658496751,0,1470.50041678749,0,0,0,0,0,0,0
"19",0,0,0,5205.73639614981,4150.67124717193,2759.24194664763,274.544991948184,4880.21407358315,286.857201914237,1122.88889283578,0,0,0,0,0,365.85986944219,687.16270023736,0,0,0,0
"20",3750.93924240431,0,6434.58286534595,338.943719123785,0,0,0,0,0,0,0,181.352402894031,0,2880.78969856027,0,0,611.132170299828,190.3177253879,0,0,0
"21",584.469451653601,0,0,0,0,13.5793377039589,0,0,0,0,0,0,366.258370572905,0,0,0,488.963914403578,0,113.694386814969,0,0
